53,1.0,2.0,0.4818878173828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
54,1.0,2.0,0.6167755126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.6888885498046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.9720611572265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
57,1.0,1.0,0.6832427978515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
58,2.0,2.0,0.8860015869140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.0581207275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.1476287841796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.8049163818359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
62,1.0,1.0,0.7514801025390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.5280303955078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.7019805908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
65,1.0,2.0,0.6858673095703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
66,2.0,1.0,0.0734100341796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
67,2.0,2.0,0.6665802001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.3888397216796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
69,1.0,2.0,0.9905548095703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.2642669677734375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
71,1.0,2.0,0.0643463134765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
72,2.0,2.0,0.1728973388671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,2.0,0.1391143798828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
74,1.0,1.0,0.7126312255859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
75,2.0,1.0,0.6577911376953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
76,1.0,1.0,0.7547454833984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
77,1.0,2.0,0.9117279052734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.6023101806640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
79,1.0,2.0,0.9255523681640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.2610931396484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,2.0,2.0,0.7694549560546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
82,2.0,1.0,0.1431732177734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,1.0,0.3848724365234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.1283416748046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
85,2.0,2.0,0.9990692138671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.9386138916015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.5961761474609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
88,1.0,2.0,0.3063507080078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.3003387451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.2844390869140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
91,1.0,2.0,0.4622039794921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,1.0,2.0,0.6837615966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
93,2.0,2.0,0.3104095458984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.5195465087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,2.0,0.7948150634765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,2.0,2.0,0.6988067626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.4680328369140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.8319854736328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.3520965576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.3158111572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
101,2.0,2.0,0.3353118896484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.5457916259765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.8933563232421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.7636260986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
105,1.0,1.0,0.6245880126953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.1980438232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
107,2.0,2.0,0.8461761474609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
108,2.0,1.0,0.4663848876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
109,2.0,2.0,0.5964813232421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.8599395751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.0889434814453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
112,1.0,2.0,0.3036956787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.2769012451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.5803680419921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
115,1.0,2.0,0.8392791748046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
116,1.0,1.0,0.9053192138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.8620147705078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,1.0,0.3111724853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
119,1.0,1.0,0.1656646728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
120,2.0,2.0,0.8187713623046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
121,1.0,1.0,0.0482635498046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.1572723388671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
123,2.0,1.0,0.5785369873046875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
124,1.0,2.0,0.7813568115234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
125,2.0,2.0,0.1779327392578125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.1706390380859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
127,2.0,1.0,0.4048919677734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
128,1.0,1.0,0.4958343505859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
129,1.0,2.0,0.0964813232421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
130,1.0,2.0,0.5171661376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,1.0,2.0,0.9175872802734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.8663787841796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
133,2.0,1.0,0.9272918701171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
134,1.0,2.0,0.5063934326171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
135,2.0,2.0,0.5944366455078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
136,2.0,1.0,0.4516448974609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
137,1.0,1.0,0.8071746826171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
138,2.0,1.0,0.9668426513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
139,2.0,1.0,0.2897491455078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
140,1.0,1.0,0.8853912353515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
141,2.0,2.0,0.4601287841796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
142,1.0,2.0,0.2175445556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.1769866943359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
144,2.0,1.0,0.1042022705078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.2963714599609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
146,1.0,2.0,0.2765350341796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
147,2.0,1.0,0.6989898681640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
148,2.0,1.0,0.8233184814453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
149,1.0,2.0,0.5555267333984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
150,2.0,1.0,0.1013336181640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
151,2.0,1.0,0.9386749267578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
152,1.0,1.0,0.4447784423828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
153,1.0,2.0,0.5273284912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
154,1.0,2.0,0.3597564697265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.8814544677734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
156,1.0,1.0,0.2374114990234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
157,2.0,2.0,0.1262054443359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
158,1.0,1.0,0.2364959716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
159,1.0,1.0,0.8550262451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
160,2.0,2.0,0.4174652099609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
161,2.0,2.0,0.3509674072265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
162,2.0,2.0,0.9354400634765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
163,1.0,2.0,0.2499847412109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
164,1.0,2.0,0.8000946044921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
165,2.0,1.0,0.3303070068359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
166,2.0,2.0,0.8386077880859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
167,2.0,2.0,0.1564483642578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
168,2.0,2.0,0.0958709716796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
169,2.0,2.0,0.4044036865234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
170,2.0,1.0,0.1670074462890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
171,1.0,1.0,0.4231109619140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
172,1.0,1.0,0.2617645263671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
173,2.0,2.0,0.8319244384765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
174,2.0,2.0,0.5422210693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
175,2.0,2.0,0.7915496826171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
176,1.0,2.0,0.6660614013671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
177,2.0,2.0,0.4525909423828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
178,1.0,2.0,0.9424285888671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
179,2.0,1.0,0.2010650634765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
180,2.0,2.0,0.7455291748046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
181,2.0,2.0,0.5242462158203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
182,1.0,1.0,0.5942535400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
183,1.0,2.0,0.6698455810546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
184,1.0,1.0,0.6482696533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.1268768310546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
186,2.0,1.0,0.6460113525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
187,2.0,1.0,0.9122161865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
188,1.0,1.0,0.8003997802734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
