Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,10,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,907071.0754230013,TIMEOUT,,1882.558,
23,2,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,997071.0754230013,TIMEOUT,,1881.937,
24,11,77,1000.0,0,6.53211538528204,-1,90000.0,0.0,-1,1.0E9,5,1087071.0754230013,CRASHED,,4.511,
25,2,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1177071.0754230013,TIMEOUT,,1882.494,
26,12,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1267071.0754230013,TIMEOUT,,1882.048,
27,12,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1357071.0754230013,TIMEOUT,,1881.956,
28,12,147,3.39606404305,0,6.20530470122695,-1,3.39606404305,0.0,1,0.0,6,1357074.4714870444,SAT,,3.419,
29,12,37,3.38715386391,0,1000.0,-1,3.38715386391,0.0,1,0.0,6,1357077.8586409083,SAT,,3.416,
30,12,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1447077.8586409083,TIMEOUT,,1882.253,
31,12,77,4.10973095894,0,1000.0,-1,4.10973095894,0.0,1,0.0,6,1447081.9683718672,SAT,,4.15,
32,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1537081.9683718672,TIMEOUT,,1881.728,
33,2,60,5.30727219582,0,1000.0,-1,5.30727219582,0.0,1,0.0,6,1537087.275644063,SAT,,5.325,
34,13,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,1627087.275644063,CRASHED,,5.059,
35,2,52,3.90998005867,0,1000.0,-1,3.90998005867,0.0,1,0.0,7,1627091.1856241217,SAT,,3.969,
36,14,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1717091.1856241217,TIMEOUT,,1881.746,
37,14,109,881.630385876,0,1000.0,-1,881.630385876,0.0,1,0.0,7,1717972.8160099976,SAT,,881.668,
38,14,77,4.40684700012,0,6.3769217472255235,-1,4.40684700012,0.0,1,0.0,7,1717977.2228569977,SAT,,4.449,
39,2,58,4.79064917564,0,1000.0,-1,4.79064917564,0.0,1,0.0,7,1717982.0135061734,SAT,,4.824,
40,15,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1807982.0135061734,CRASHED,,4.101,
41,2,146,881.817257881,0,1000.0,-1,881.817257881,0.0,1,0.0,8,1808863.8307640543,SAT,,881.841,
42,16,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1898863.8307640543,TIMEOUT,,1882.116,
43,2,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1988863.8307640543,TIMEOUT,,1882.375,
44,17,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,2078863.8307640543,CRASHED,,636.574,
45,2,116,881.530966043,0,1000.0,-1,881.530966043,0.0,1,0.0,9,2079745.3617300973,SAT,,881.573,
46,18,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2169745.3617300973,TIMEOUT,,1882.241,
47,2,24,4.19101810455,0,1000.0,-1,4.19101810455,0.0,1,0.0,9,2169749.552748202,SAT,,4.225,
48,19,77,1000.0,0,6.53211538528204,-1,90000.0,0.0,-1,1.0E9,9,2259749.552748202,CRASHED,,4.599,
49,2,10,4.68098187447,0,1000.0,-1,4.68098187447,0.0,1,0.0,10,2259754.2337300763,SAT,,4.723,
50,20,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2349754.2337300763,TIMEOUT,,1881.717,
51,2,18,4.32168912888,0,1000.0,-1,4.32168912888,0.0,1,0.0,10,2349758.555419205,SAT,,4.348,
52,21,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2439758.555419205,TIMEOUT,,1881.655,
53,2,115,881.759668827,0,1000.0,-1,881.759668827,0.0,1,0.0,11,2440640.3150880323,SAT,,881.785,
54,22,18,4.95315885544,0,6.620796945291758,-1,4.95315885544,0.0,1,0.0,11,2440645.2682468877,SAT,,5.021,
55,2,149,18.4967918396,0,1000.0,-1,18.4967918396,0.0,1,0.0,11,2440663.7650387273,SAT,,18.536,
56,23,37,1000.0,0,5.65292368491292,-1,90000.0,0.0,-1,1.0E9,11,2530663.7650387273,CRASHED,,3.797,
57,2,45,7.48910498619,0,1000.0,-1,7.48910498619,0.0,1,0.0,12,2530671.2541437135,SAT,,7.626,
58,24,45,3.84822201729,0,10.738436494368315,-1,3.84822201729,0.0,1,0.0,12,2530675.102365731,SAT,,3.873,
59,24,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2620675.102365731,TIMEOUT,,1881.665,
60,24,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2710675.102365731,TIMEOUT,,1882.465,
61,24,84,881.80120492,0,1000.0,-1,881.80120492,0.0,1,0.0,12,2711556.9035706506,SAT,,881.846,
62,24,116,881.441739082,0,1000.0,-1,881.441739082,0.0,1,0.0,12,2712438.3453097325,SAT,,881.474,
63,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2802438.3453097325,TIMEOUT,,1881.579,
64,24,18,4.43206810951,0,11.645404517996312,-1,4.43206810951,0.0,1,0.0,12,2802442.777377842,SAT,,4.471,
65,24,109,881.634358883,0,1000.0,-1,881.634358883,0.0,1,0.0,12,2803324.411736725,SAT,,881.669,
66,24,115,881.485857964,0,1000.0,-1,881.485857964,0.0,1,0.0,12,2804205.897594689,SAT,,881.518,
67,24,107,881.568383932,0,1000.0,-1,881.568383932,0.0,1,0.0,12,2805087.465978621,SAT,,881.602,
68,24,88,882.488892078,0,1000.0,-1,882.488892078,0.0,1,0.0,12,2805969.954870699,SAT,,882.509,
69,24,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2895969.954870699,TIMEOUT,,1882.253,
70,24,60,5.81865119934,0,23.954049580144886,-1,5.81865119934,0.0,1,0.0,12,2895975.7735218983,SAT,,5.876,
71,24,77,4.70586895943,0,16.389803205031157,-1,4.70586895943,0.0,1,0.0,12,2895980.4793908577,SAT,,4.751,
72,24,147,3.51607012749,0,10.272173945206404,-1,3.51607012749,0.0,1,0.0,12,2895983.995460985,SAT,,3.542,
73,24,96,881.948820829,0,1000.0,-1,881.948820829,0.0,1,0.0,12,2896865.944281814,SAT,,881.976,
74,24,52,3.43415999413,0,1000.0,-1,3.43415999413,0.0,1,0.0,12,2896869.3784418083,SAT,,3.469,
75,24,149,21.2634191513,0,1000.0,-1,21.2634191513,0.0,1,0.0,12,2896890.6418609596,SAT,,21.298,
76,24,146,881.593955994,0,1000.0,-1,881.593955994,0.0,1,0.0,12,2897772.2358169537,SAT,,881.616,
77,24,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2987772.2358169537,TIMEOUT,,1881.671,
78,2,51,881.80956316,0,1000.0,-1,881.80956316,0.0,1,0.0,12,2988654.0453801136,SAT,,881.826,
79,25,147,1000.0,0,6.202705286788941,-1,62.838699999999996,0.0,-1,1.0E9,12,2988716.884080114,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.146,
80,2,27,4.49806404114,0,1000.0,-1,4.49806404114,0.0,1,0.0,13,2988721.382144155,SAT,,4.519,
81,26,96,881.878670931,0,1000.0,-1,881.878670931,0.0,1,0.0,13,2989603.260815086,SAT,,881.912,
82,26,149,26.6974201202,0,1000.0,-1,26.6974201202,0.0,1,0.0,13,2989629.958235206,SAT,,26.739,
83,26,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3079629.958235206,TIMEOUT,,1882.219,
84,2,85,4.89522194862,0,1000.0,-1,4.89522194862,0.0,1,0.0,13,3079634.8534571547,SAT,,4.932,
85,27,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3169634.8534571547,TIMEOUT,,1882.047,
86,27,18,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3259634.8534571547,CRASHED,,5.204,
87,2,89,882.08031106,0,1000.0,-1,882.08031106,0.0,1,0.0,14,3260516.9337682147,SAT,,882.264,
88,28,109,881.505682945,0,1000.0,-1,881.505682945,0.0,1,0.0,14,3261398.4394511594,SAT,,881.535,
89,28,145,881.832651854,0,1000.0,-1,881.832651854,0.0,1,0.0,14,3262280.2721030135,SAT,,881.887,
90,28,18,4.94941306114,0,6.389803801077605,-1,4.94941306114,0.0,1,0.0,14,3262285.2215160746,SAT,,5.182,
91,2,86,881.61473012,0,1000.0,-1,881.61473012,0.0,1,0.0,14,3263166.836246195,SAT,,881.64,
92,29,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3353166.836246195,CRASHED,,273.966,
93,29,60,1000.0,0,13.752137299972773,-1,90000.0,0.0,-1,1.0E9,14,3443166.836246195,CRASHED,,32.562,
94,2,6,6.43613100052,0,1000.0,-1,6.43613100052,0.0,1,0.0,15,3443173.2723771953,SAT,,6.484,
95,30,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3533173.2723771953,TIMEOUT,,1882.216,
96,30,77,3.90672302246,0,1000.0,-1,3.90672302246,0.0,1,0.0,15,3533177.1791002178,SAT,,3.944,
97,30,107,881.530528784,0,1000.0,-1,881.530528784,0.0,1,0.0,15,3534058.7096290016,SAT,,881.551,
98,30,18,4.59764409065,0,1000.0,-1,4.59764409065,0.0,1,0.0,15,3534063.307273092,SAT,,4.625,
99,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3624063.307273092,TIMEOUT,,1881.817,
100,30,37,4.01853895187,0,12.444246828901768,-1,4.01853895187,0.0,1,0.0,15,3624067.325812044,SAT,,4.087,
101,30,85,5.07209897041,0,7.2201453972339635,-1,5.07209897041,0.0,1,0.0,15,3624072.3979110145,SAT,,5.099,
102,2,144,881.62294817,0,1000.0,-1,881.62294817,0.0,1,0.0,15,3624954.0208591847,SAT,,881.651,
103,31,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,3714954.0208591847,CRASHED,,5.966,
104,2,43,4.40787696838,0,1000.0,-1,4.40787696838,0.0,1,0.0,16,3714958.428736153,SAT,,4.5,
105,32,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3804958.428736153,TIMEOUT,,1881.915,
106,2,62,4.04693007469,0,1000.0,-1,4.04693007469,0.0,1,0.0,16,3804962.4756662278,SAT,,4.072,
107,33,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3894962.4756662278,CRASHED,,848.416,
108,2,106,881.791507959,0,1000.0,-1,881.791507959,0.0,1,0.0,17,3895844.2671741867,SAT,,881.998,
109,34,85,5.15759706497,0,7.366389397877455,-1,5.15759706497,0.0,1,0.0,17,3895849.4247712516,SAT,,5.236,
110,2,15,5.74851179123,0,1000.0,-1,5.74851179123,0.0,1,0.0,17,3895855.173283043,SAT,,5.777,
111,35,43,3.73525595665,0,6.73284054582119,-1,3.73525595665,0.0,1,0.0,17,3895858.9085389995,SAT,,6.152,
112,35,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3985858.9085389995,TIMEOUT,,1884.308,
113,2,100,4.34135198593,0,1000.0,-1,4.34135198593,0.0,1,0.0,18,3985863.2498909854,SAT,,4.48,
114,36,146,881.79714489,0,1000.0,-1,881.79714489,0.0,1,0.0,18,3986745.0470358753,SAT,,881.886,
115,36,106,881.457151175,0,1000.0,-1,881.457151175,0.0,1,0.0,18,3987626.5041870503,SAT,,881.494,
116,36,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4077626.5041870503,TIMEOUT,,1881.705,
117,36,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4167626.5041870503,TIMEOUT,,1882.023,
118,36,84,882.069275141,0,1000.0,-1,882.069275141,0.0,1,0.0,18,4168508.5734621915,SAT,,882.114,
119,36,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4258508.573462192,TIMEOUT,,1882.281,
120,36,62,3.49433612823,0,6.551393669444323,-1,3.49433612823,0.0,1,0.0,18,4258512.06779832,SAT,,3.516,
121,36,6,9.058989048,0,1000.0,-1,9.058989048,0.0,1,0.0,18,4258521.126787368,SAT,,9.085,
122,36,43,4.21589493752,0,1000.0,-1,4.21589493752,0.0,1,0.0,18,4258525.342682306,SAT,,4.246,
123,36,144,882.025825977,0,1000.0,-1,882.025825977,0.0,1,0.0,18,4259407.368508283,SAT,,882.058,
124,36,52,3.23872590065,0,1000.0,-1,3.23872590065,0.0,1,0.0,18,4259410.607234184,SAT,,3.265,
125,36,58,4.52428197861,0,1000.0,-1,4.52428197861,0.0,1,0.0,18,4259415.131516162,SAT,,4.567,
126,36,107,881.510213852,0,1000.0,-1,881.510213852,0.0,1,0.0,18,4260296.641730014,SAT,,881.536,
127,36,149,21.4266409874,0,1000.0,-1,21.4266409874,0.0,1,0.0,18,4260318.068371002,SAT,,21.464,
128,36,145,881.798191786,0,1000.0,-1,881.798191786,0.0,1,0.0,18,4261199.866562787,SAT,,881.935,
129,2,111,3.50095796585,0,1000.0,-1,3.50095796585,0.0,1,0.0,18,4261203.367520753,SAT,,3.56,
130,37,10,1000.0,0,7.087876730012894,-1,71.92355,0.0,-1,1.0E9,18,4261275.291070754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.709,
131,2,64,4.7042620182,0,1000.0,-1,4.7042620182,0.0,1,0.0,19,4261279.995332772,SAT,,4.74,
132,38,109,881.515712976,0,1000.0,-1,881.515712976,0.0,1,0.0,19,4262161.511045748,SAT,,881.607,
133,2,42,6.89520001411,0,1000.0,-1,6.89520001411,0.0,1,0.0,19,4262168.4062457625,SAT,,6.935,
134,39,115,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,4352168.4062457625,CRASHED,,6.202,
135,2,113,881.54535079,0,1000.0,-1,881.54535079,0.0,1,0.0,20,4353049.9515965525,SAT,,881.64,
136,40,6,8.22752308846,0,9.369570564824343,-1,8.22752308846,0.0,1,0.0,20,4353058.179119641,SAT,,8.353,
137,2,118,881.600033998,0,1000.0,-1,881.600033998,0.0,1,0.0,20,4353939.7791536385,SAT,,881.624,
138,41,43,3.77188110352,0,6.73284054582119,-1,3.77188110352,0.0,1,0.0,20,4353943.551034742,SAT,,4.074,
139,41,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4443943.551034742,TIMEOUT,,1881.683,
140,2,134,3.96417093277,0,1000.0,-1,3.96417093277,0.0,1,0.0,21,4443947.515205675,SAT,,3.998,
141,42,45,3.34442591667,0,10.738436494368315,-1,3.34442591667,0.0,1,0.0,21,4443950.8596315915,SAT,,3.71,
142,42,96,881.804375887,0,1000.0,-1,881.804375887,0.0,1,0.0,21,4444832.664007478,SAT,,881.831,
143,42,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4534832.664007478,TIMEOUT,,1881.867,
144,2,120,881.793792963,0,1000.0,-1,881.793792963,0.0,1,0.0,21,4535714.457800441,SAT,,881.829,
145,25,91,1000.0,0,6.204004388648272,-1,62.840599999999995,0.0,-1,1.0E9,21,4535777.298400441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.148,
146,2,123,124.720587015,0,1000.0,-1,124.720587015,0.0,1,0.0,22,4535902.018987456,SAT,,124.75,
147,43,51,881.740342855,0,1000.0,-1,881.740342855,0.0,1,0.0,22,4536783.759330312,SAT,,881.779,
148,43,6,10.4175479412,0,1000.0,-1,10.4175479412,0.0,1,0.0,22,4536794.176878253,SAT,,10.444,
149,43,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4626794.176878253,TIMEOUT,,1882.555,
150,2,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4716794.176878253,TIMEOUT,,1881.746,
151,44,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4806794.176878253,CRASHED,,228.922,
152,2,20,4.08022499084,0,1000.0,-1,4.08022499084,0.0,1,0.0,23,4806798.257103244,SAT,,4.313,
153,45,10,5.0688419342,0,7.087876730012894,-1,5.0688419342,0.0,1,0.0,23,4806803.325945178,SAT,,5.106,
154,2,31,3.87110304832,0,1000.0,-1,3.87110304832,0.0,1,0.0,23,4806807.197048226,SAT,,3.895,
155,9,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4896807.197048226,TIMEOUT,,1881.683,
156,2,95,3.4345471859,0,1000.0,-1,3.4345471859,0.0,1,0.0,24,4896810.631595412,SAT,,3.471,
157,46,60,5.31894397736,0,7.902054012167454,-1,5.31894397736,0.0,1,0.0,24,4896815.95053939,SAT,,5.491,
158,2,130,165.611923933,0,1000.0,-1,165.611923933,0.0,1,0.0,24,4896981.562463323,SAT,,165.682,
159,47,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4986981.562463323,TIMEOUT,,1881.508,
160,2,110,881.622874975,0,1000.0,-1,881.622874975,0.0,1,0.0,25,4987863.185338298,SAT,,881.643,
161,48,58,3.52511906624,0,7.230444986718894,-1,3.52511906624,0.0,1,0.0,25,4987866.710457364,SAT,,3.567,
162,48,147,3.55382800102,0,1000.0,-1,3.55382800102,0.0,1,0.0,25,4987870.264285365,SAT,,3.595,
163,48,115,881.47743988,0,1000.0,-1,881.47743988,0.0,1,0.0,25,4988751.7417252455,SAT,,881.507,
164,48,60,4.86232495308,0,1000.0,-1,4.86232495308,0.0,1,0.0,25,4988756.604050199,SAT,,4.905,
165,48,85,5.00292491913,0,1000.0,-1,5.00292491913,0.0,1,0.0,25,4988761.606975118,SAT,,5.031,
166,48,31,4.076638937,0,1000.0,-1,4.076638937,0.0,1,0.0,25,4988765.683614055,SAT,,4.094,
167,48,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5078765.683614055,TIMEOUT,,1881.608,
168,48,37,3.89779496193,0,1000.0,-1,3.89779496193,0.0,1,0.0,25,5078769.581409017,SAT,,3.919,
169,48,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5168769.581409017,TIMEOUT,,1882.362,
170,48,27,5.13945698738,0,1000.0,-1,5.13945698738,0.0,1,0.0,25,5168774.720866004,SAT,,5.173,
171,48,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5258774.720866004,TIMEOUT,,1881.703,
172,2,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5348774.720866004,TIMEOUT,,1881.654,
173,49,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5438774.720866004,CRASHED,,453.943,
174,49,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,5528774.720866004,CRASHED,,12.644,
175,2,38,3.68634414673,0,1000.0,-1,3.68634414673,0.0,1,0.0,26,5528778.407210151,SAT,,3.724,
176,50,6,6.07683777809,0,9.369570564824343,-1,6.07683777809,0.0,1,0.0,26,5528784.484047929,SAT,,6.158,
177,50,111,3.74179792404,0,1000.0,-1,3.74179792404,0.0,1,0.0,26,5528788.225845853,SAT,,3.769,
178,50,109,890.74012804,0,1000.0,-1,890.74012804,0.0,1,0.0,26,5529678.965973893,SAT,,890.78,
179,2,41,881.612154961,0,1000.0,-1,881.612154961,0.0,1,0.0,26,5530560.578128854,SAT,,881.646,
180,51,95,3.93568897247,0,5.467511702674627,-1,3.93568897247,0.0,1,0.0,26,5530564.513817826,SAT,,3.973,
181,2,63,3.52585911751,0,1000.0,-1,3.52585911751,0.0,1,0.0,27,5530568.039676944,SAT,,3.566,
182,52,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5620568.039676944,TIMEOUT,,1881.843,
183,2,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5710568.039676944,TIMEOUT,,1881.775,
184,53,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5800568.039676944,TIMEOUT,,1881.985,
185,2,56,881.413473129,0,1000.0,-1,881.413473129,0.0,1,0.0,28,5801449.453150073,SAT,,881.438,
186,54,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5891449.453150073,TIMEOUT,,1881.65,
187,2,148,881.741914988,0,1000.0,-1,881.741914988,0.0,1,0.0,28,5892331.195065061,SAT,,881.787,
188,55,31,1000.0,0,6.03503397514224,-1,90000.0,0.0,-1,1.0E9,28,5982331.195065061,CRASHED,,4.573,
189,2,17,4.46235203743,0,1000.0,-1,4.46235203743,0.0,1,0.0,29,5982335.657417098,SAT,,4.522,
190,56,31,3.68800091743,0,6.03503397514224,-1,3.68800091743,0.0,1,0.0,29,5982339.3454180155,SAT,,3.721,
191,56,62,3.16226696968,0,1000.0,-1,3.16226696968,0.0,1,0.0,29,5982342.507684985,SAT,,3.193,
192,56,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6072342.507684985,TIMEOUT,,1881.476,
193,2,12,4.36130309105,0,1000.0,-1,4.36130309105,0.0,1,0.0,29,6072346.868988076,SAT,,4.395,
194,57,111,1000.0,0,5.553845677870512,-1,90000.0,0.0,-1,1.0E9,29,6162346.868988076,CRASHED,,25.026,
195,2,76,4.93259501457,0,1000.0,-1,4.93259501457,0.0,1,0.0,30,6162351.801583091,SAT,,4.974,
196,58,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6252351.801583091,TIMEOUT,,1881.563,
197,58,115,881.670448065,0,1000.0,-1,881.670448065,0.0,1,0.0,30,6253233.472031156,SAT,,881.705,
198,58,76,3.99514603615,0,7.533560682433844,-1,3.99514603615,0.0,1,0.0,30,6253237.467177192,SAT,,4.016,
199,58,62,3.86031103134,0,1000.0,-1,3.86031103134,0.0,1,0.0,30,6253241.327488223,SAT,,3.89,
200,58,58,3.69456219673,0,1000.0,-1,3.69456219673,0.0,1,0.0,30,6253245.02205042,SAT,,3.739,
201,58,41,881.657239914,0,1000.0,-1,881.657239914,0.0,1,0.0,30,6254126.679290334,SAT,,881.702,
202,58,18,5.26026105881,0,9.572174761790038,-1,5.26026105881,0.0,1,0.0,30,6254131.939551393,SAT,,5.296,
203,58,100,4.38950014114,0,1000.0,-1,4.38950014114,0.0,1,0.0,30,6254136.329051534,SAT,,4.422,
204,58,107,881.487206936,0,1000.0,-1,881.487206936,0.0,1,0.0,30,6255017.81625847,SAT,,881.522,
205,58,86,881.685302019,0,1000.0,-1,881.685302019,0.0,1,0.0,30,6255899.501560489,SAT,,881.719,
206,58,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6345899.501560489,TIMEOUT,,1881.995,
207,58,111,3.48271799088,0,1000.0,-1,3.48271799088,0.0,1,0.0,30,6345902.98427848,SAT,,3.513,
208,58,120,881.547607183,0,1000.0,-1,881.547607183,0.0,1,0.0,30,6346784.531885663,SAT,,881.576,
209,58,35,1000.0,0,17.4815354760468,-1,175.35764999999998,0.0,-1,1.0E9,30,6346959.889535663,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.587,
210,2,47,4.2779481411,0,1000.0,-1,4.2779481411,0.0,1,0.0,30,6346964.167483804,SAT,,4.298,
211,13,18,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,6346964.167483804,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
212,2,16,5.37600398064,0,1000.0,-1,5.37600398064,0.0,1,0.0,31,6346969.543487784,SAT,,5.404,
213,59,118,881.61231184,0,1000.0,-1,881.61231184,0.0,1,0.0,31,6347851.1557996245,SAT,,881.66,
214,2,117,881.463185072,0,1000.0,-1,881.463185072,0.0,1,0.0,31,6348732.618984696,SAT,,881.48,
215,60,120,881.669035912,0,1000.0,-1,881.669035912,0.0,1,0.0,31,6349614.288020608,SAT,,881.709,
216,60,134,4.55670881271,0,1000.0,-1,4.55670881271,0.0,1,0.0,31,6349618.844729421,SAT,,4.593,
217,60,84,882.417985916,0,1000.0,-1,882.417985916,0.0,1,0.0,31,6350501.262715337,SAT,,882.474,
218,2,150,25.5926878452,0,1000.0,-1,25.5926878452,0.0,1,0.0,32,6350526.855403182,SAT,,25.618,
219,61,116,883.338480949,0,1000.0,-1,883.338480949,0.0,1,0.0,32,6351410.1938841315,SAT,,883.478,
220,2,101,49.306265831,0,1000.0,-1,49.306265831,0.0,1,0.0,32,6351459.5001499625,SAT,,49.344,
221,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6441459.5001499625,TIMEOUT,,1881.761,
222,2,28,5.34287714958,0,1000.0,-1,5.34287714958,0.0,1,0.0,33,6441464.843027112,SAT,,5.377,
223,63,110,881.561191082,0,1000.0,-1,881.561191082,0.0,1,0.0,33,6442346.404218194,SAT,,881.685,
