Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
67,20,80,27.9001269341,0,628.7019974443793,-1,27.9001269341,0.0,2,0.0,10,30742.447269851233,UNSAT,,27.928,
68,20,120,10.3759980202,0,592.4318326528847,-1,10.3759980202,0.0,2,0.0,10,30752.823267871434,UNSAT,,10.403,
69,20,171,1806.20215416,0,578.9430352750898,-1,1806.20215416,0.0,2,0.0,10,32559.025422031435,UNSAT,,1806.236,
70,14,43,1803.43060398,0,2000.0,-1,1803.43060398,0.0,1,0.0,10,34362.45602601144,SAT,,1803.508,
71,21,27,738.602762938,0,1382.6458032134653,-1,738.602762938,0.0,2,0.0,10,35101.058788949435,UNSAT,,738.702,
72,21,90,78.4813110828,0,618.799672823745,-1,78.4813110828,0.0,2,0.0,10,35179.54010003224,UNSAT,,78.555,
73,21,107,23.8453390598,0,516.7739685516536,-1,23.8453390598,0.0,2,0.0,10,35203.38543909204,UNSAT,,23.886,
74,21,171,683.645146847,0,2000.0,-1,683.645146847,0.0,2,0.0,10,35887.030585939036,UNSAT,,683.702,
75,21,92,1802.61754894,0,2000.0,-1,1802.61754894,0.0,2,0.0,10,37689.64813487903,UNSAT,,1802.689,
76,21,8,537.273470163,0,507.11312311549784,-1,537.273470163,0.0,2,0.0,10,38226.92160504204,UNSAT,,537.314,
77,14,126,19.6362168789,0,2000.0,-1,19.6362168789,0.0,2,0.0,11,38246.557821920935,UNSAT,,19.717,
78,22,92,1804.84254885,0,2000.0,-1,1804.84254885,0.0,2,0.0,11,40051.400370770934,UNSAT,,1804.886,
79,14,118,14.3398120403,0,2000.0,-1,14.3398120403,0.0,2,0.0,11,40065.740182811234,UNSAT,,14.409,
80,23,166,12.9869890213,0,143.80729113553764,-1,12.9869890213,0.0,2,0.0,11,40078.727171832536,UNSAT,,13.059,
81,23,193,259.563582182,0,753.115496959883,-1,259.563582182,0.0,1,0.0,11,40338.29075401454,SAT,,259.592,
82,23,8,435.173391104,0,415.68284033645983,-1,435.173391104,0.0,2,0.0,11,40773.46414511854,UNSAT,,435.202,
83,14,137,114.259272814,0,2000.0,-1,114.259272814,0.0,2,0.0,12,40887.72341793254,UNSAT,,114.318,
84,24,172,1365.41083789,0,1504.6159572791041,-1,1365.41083789,0.0,2,0.0,12,42253.13425582254,UNSAT,,1365.505,
85,14,167,608.29135704,0,2000.0,-1,608.29135704,0.0,2,0.0,12,42861.425612862535,UNSAT,,608.345,
86,25,171,934.75620985,0,284.9395681064308,-1,934.75620985,0.0,2,0.0,12,43796.18182271253,UNSAT,,934.868,
87,14,176,107.510416031,0,2000.0,-1,107.510416031,0.0,2,0.0,13,43903.69223874353,UNSAT,,107.568,
88,26,70,990.051063061,0,251.62504891713263,-1,990.051063061,0.0,2,0.0,13,44893.743301804534,UNSAT,,990.101,
89,14,194,34.9240880013,0,2000.0,-1,34.9240880013,0.0,1,0.0,13,44928.667389805836,SAT,,34.993,
90,27,204,48.3043899536,0,57.18598560278416,-1,48.3043899536,0.0,1,0.0,13,44976.971779759435,SAT,,48.367,
91,14,247,791.356219053,0,2000.0,-1,791.356219053,0.0,1,0.0,14,45768.327998812434,SAT,,791.395,
92,28,126,2000.0,0,26.529683068740372,-1,265.8651,0.0,-1,1.0E9,14,46034.19309881244,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.858,
93,14,248,1180.89131999,0,2000.0,-1,1180.89131999,0.0,1,0.0,14,47215.084418802435,SAT,,1180.925,
94,29,137,14.8331158161,0,149.5396549705148,-1,14.8331158161,0.0,2,0.0,14,47229.91753461854,UNSAT,,14.899,
95,29,167,1803.13935089,0,2000.0,-1,1803.13935089,0.0,2,0.0,14,49033.05688550854,UNSAT,,1803.184,
96,29,248,2000.0,0,112.11552814428808,-1,1121.646,0.0,-1,1.0E9,14,50154.70288550854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1180.68,
97,14,271,165.13219595,0,2000.0,-1,165.13219595,0.0,1,0.0,15,50319.835081458536,SAT,,165.177,
98,30,217,180.343703032,0,287.69107916240694,-1,180.343703032,0.0,1,0.0,15,50500.178784490534,SAT,,180.432,
99,30,126,92.9529139996,0,527.6577519144595,-1,92.9529139996,0.0,2,0.0,15,50593.131698490135,UNSAT,,92.996,
100,30,175,306.574685097,0,406.81896301766034,-1,306.574685097,0.0,2,0.0,15,50899.70638358714,UNSAT,,306.62,
101,30,172,1193.88194513,0,2000.0,-1,1193.88194513,0.0,2,0.0,15,52093.58832871714,UNSAT,,1193.933,
102,30,137,33.6843791008,0,2000.0,-1,33.6843791008,0.0,2,0.0,15,52127.27270781794,UNSAT,,33.741,
103,30,107,26.6094059944,0,2000.0,-1,26.6094059944,0.0,2,0.0,15,52153.88211381234,UNSAT,,26.655,
104,30,3,1803.78347087,0,2000.0,-1,1803.78347087,0.0,2,0.0,15,53957.66558468234,UNSAT,,1803.821,
105,30,176,254.679059982,0,2000.0,-1,254.679059982,0.0,2,0.0,15,54212.34464466434,UNSAT,,254.73,
106,30,204,37.7708609104,0,2000.0,-1,37.7708609104,0.0,1,0.0,15,54250.115505574744,SAT,,37.81,
107,30,80,47.8216478825,0,2000.0,-1,47.8216478825,0.0,2,0.0,15,54297.93715345724,UNSAT,,47.859,
108,30,238,162.104026794,0,2000.0,-1,162.104026794,0.0,1,0.0,15,54460.04118025124,SAT,,162.125,
109,30,193,25.6308989525,0,2000.0,-1,25.6308989525,0.0,1,0.0,15,54485.67207920374,SAT,,25.657,
110,30,92,1802.50898409,0,2000.0,-1,1802.50898409,0.0,2,0.0,15,56288.18106329374,UNSAT,,1802.547,
111,30,271,100.52573514,0,1648.8868534456672,-1,100.52573514,0.0,1,0.0,15,56388.70679843374,SAT,,100.582,
112,30,181,1806.44638419,0,1518.203398015696,-1,1806.44638419,0.0,2,0.0,15,58195.15318262374,UNSAT,,1806.487,
113,14,113,43.0320811272,0,2000.0,-1,43.0320811272,0.0,2,0.0,15,58238.185263750944,UNSAT,,43.102,
114,31,167,4.20537590981,0,791.7813641842187,-1,4.20537590981,0.0,2,0.0,15,58242.390639660756,UNSAT,,4.294,
115,31,80,1802.20663381,0,1306.9093743230878,-1,1802.20663381,0.0,2,0.0,15,60044.597273470754,UNSAT,,1802.241,
116,14,6,223.155879021,0,2000.0,-1,223.155879021,0.0,2,0.0,16,60267.75315249175,UNSAT,,223.189,
117,32,271,133.762184858,0,215.6744559187174,-1,133.762184858,0.0,1,0.0,16,60401.51533734975,SAT,,133.88,
118,32,172,815.854587078,0,1994.2833761576296,-1,815.854587078,0.0,2,0.0,16,61217.36992442775,UNSAT,,815.881,
119,32,175,448.467134953,0,933.6724122877896,-1,448.467134953,0.0,2,0.0,16,61665.837059380756,UNSAT,,448.525,
120,32,43,1590.70594501,0,2000.0,-1,1590.70594501,0.0,1,0.0,16,63256.543004390755,SAT,,1590.761,
121,32,77,29.3684270382,0,1034.5651011805712,-1,29.3684270382,0.0,2,0.0,16,63285.911431428955,UNSAT,,29.435,
122,32,22,286.866107941,0,996.3861453238607,-1,286.866107941,0.0,2,0.0,16,63572.777539369956,UNSAT,,286.907,
123,32,166,135.254851103,0,623.4602049816132,-1,135.254851103,0.0,2,0.0,16,63708.03239047296,UNSAT,,135.314,
124,32,107,28.4487838745,0,2000.0,-1,28.4487838745,0.0,2,0.0,16,63736.48117434746,UNSAT,,28.481,
125,32,80,50.2653551102,0,2000.0,-1,50.2653551102,0.0,2,0.0,16,63786.746529457654,UNSAT,,50.295,
126,32,167,343.687128067,0,2000.0,-1,343.687128067,0.0,2,0.0,16,64130.433657524656,UNSAT,,343.717,
127,32,3,1802.37498808,0,2000.0,-1,1802.37498808,0.0,2,0.0,16,65932.80864560466,UNSAT,,1802.438,
128,32,118,13.3026170731,0,1045.9954274709999,-1,13.3026170731,0.0,2,0.0,16,65946.11126267776,UNSAT,,13.34,
129,32,90,175.549702883,0,1028.7020256634532,-1,175.549702883,0.0,2,0.0,16,66121.66096556076,UNSAT,,175.589,
130,32,194,33.6110889912,0,800.4874121289432,-1,33.6110889912,0.0,1,0.0,16,66155.27205455196,SAT,,33.636,
131,32,126,21.6881189346,0,756.7929964404285,-1,21.6881189346,0.0,2,0.0,16,66176.96017348656,UNSAT,,21.725,
132,32,181,1620.87346411,0,2000.0,-1,1620.87346411,0.0,2,0.0,16,67797.83363759656,UNSAT,,1620.908,
133,32,193,27.4647889137,0,2000.0,-1,27.4647889137,0.0,1,0.0,16,67825.29842651026,SAT,,27.517,
134,32,8,496.432468891,0,2000.0,-1,496.432468891,0.0,2,0.0,16,68321.73089540126,UNSAT,,496.465,
135,32,171,802.347470999,0,2000.0,-1,802.347470999,0.0,2,0.0,16,69124.07836640025,UNSAT,,802.381,
136,32,248,909.159889936,0,2000.0,-1,909.159889936,0.0,1,0.0,16,70033.23825633625,SAT,,909.219,
137,32,217,815.760822058,0,2000.0,-1,815.760822058,0.0,1,0.0,16,70848.99907839425,SAT,,815.814,
138,32,27,804.646799088,0,2000.0,-1,804.646799088,0.0,2,0.0,16,71653.64587748225,UNSAT,,804.695,
139,32,238,90.3367710114,0,2000.0,-1,90.3367710114,0.0,1,0.0,16,71743.98264849365,SAT,,90.388,
140,32,176,102.819931984,0,2000.0,-1,102.819931984,0.0,2,0.0,16,71846.80258047766,UNSAT,,102.848,
141,32,247,1021.715271,0,2000.0,-1,1021.715271,0.0,1,0.0,16,72868.51785147765,SAT,,1021.75,
142,32,6,315.454432964,0,2000.0,-1,315.454432964,0.0,2,0.0,16,73183.97228444165,UNSAT,,315.513,
143,32,120,10.8098480701,0,1759.5283537994803,-1,10.8098480701,0.0,2,0.0,16,73194.78213251175,UNSAT,,10.858,
144,32,137,38.6726720333,0,1745.4755512889208,-1,38.6726720333,0.0,2,0.0,16,73233.45480454505,UNSAT,,38.72,
145,32,113,42.3690679073,0,1695.2010781395913,-1,42.3690679073,0.0,2,0.0,16,73275.82387245235,UNSAT,,42.405,
146,32,70,274.241121054,0,1640.121290170002,-1,274.241121054,0.0,2,0.0,16,73550.06499350636,UNSAT,,274.276,
147,32,92,1803.55913186,0,1283.6078322384237,-1,1803.55913186,0.0,2,0.0,16,75353.62412536636,UNSAT,,1803.63,
148,14,79,34.605891943,0,2000.0,-1,34.605891943,0.0,2,0.0,16,75388.23001730937,UNSAT,,34.647,
149,33,176,91.2166891098,0,140.766140900898,-1,91.2166891098,0.0,2,0.0,16,75479.44670641917,UNSAT,,91.344,
150,33,172,557.619427919,0,1560.5451605174424,-1,557.619427919,0.0,2,0.0,16,76037.06613433817,UNSAT,,557.655,
151,33,193,785.788074017,0,835.6399037766934,-1,785.788074017,0.0,1,0.0,16,76822.85420835516,SAT,,785.862,
152,14,209,99.4620990753,0,2000.0,-1,99.4620990753,0.0,1,0.0,17,76922.31630743046,SAT,,99.495,
153,34,8,703.736696005,0,592.4465344179154,-1,703.736696005,0.0,2,0.0,17,77626.05300343546,UNSAT,,703.804,
154,14,97,147.777408838,0,2000.0,-1,147.777408838,0.0,2,0.0,17,77773.83041227346,UNSAT,,147.898,
155,35,166,15.8362288475,0,143.80729113553764,-1,15.8362288475,0.0,2,0.0,17,77789.66664112096,UNSAT,,15.97,
156,35,27,948.795305967,0,1644.6295380484046,-1,948.795305967,0.0,2,0.0,17,78738.46194708796,UNSAT,,948.833,
157,35,176,11.7532169819,0,411.19564081390496,-1,11.7532169819,0.0,2,0.0,17,78750.21516406986,UNSAT,,11.816,
158,35,137,288.174740076,0,843.0996396470547,-1,288.174740076,0.0,2,0.0,17,79038.38990414586,UNSAT,,288.206,
159,35,79,105.035629034,0,468.4724775965988,-1,105.035629034,0.0,2,0.0,17,79143.42553317986,UNSAT,,105.079,
160,35,126,1802.43771696,0,331.92615973611476,-1,1802.43771696,0.0,2,0.0,17,80945.86325013987,UNSAT,,1802.479,
161,14,51,426.12032795,0,2000.0,-1,426.12032795,0.0,1,0.0,18,81371.98357808987,SAT,,426.153,
162,36,77,26.7611410618,0,37.42443191667199,-1,26.7611410618,0.0,2,0.0,18,81398.74471915167,UNSAT,,26.844,
163,36,181,1804.82821608,0,1700.3350863124908,-1,1804.82821608,0.0,2,0.0,18,83203.57293523167,UNSAT,,1804.878,
164,14,202,18.3229911327,0,2000.0,-1,18.3229911327,0.0,1,0.0,18,83221.89592636438,SAT,,18.388,
165,37,248,1807.20674706,0,1536.1613164547564,-1,1807.20674706,0.0,1,0.0,18,85029.10267342438,SAT,,1807.292,
166,14,143,79.4535479546,0,2000.0,-1,79.4535479546,0.0,2,0.0,19,85108.55622137898,UNSAT,,79.52,
167,38,118,16.0164568424,0,19.64435604249239,-1,16.0164568424,0.0,2,0.0,19,85124.57267822138,UNSAT,,16.059,
168,14,197,286.922292948,0,2000.0,-1,286.922292948,0.0,1,0.0,19,85411.49497116938,SAT,,286.964,
169,39,238,12.6392760277,0,114.82979141955377,-1,12.6392760277,0.0,1,0.0,19,85424.13424719707,SAT,,12.697,
170,39,77,231.522866011,0,2000.0,-1,231.522866011,0.0,2,0.0,19,85655.65711320807,UNSAT,,231.562,
171,39,92,1801.99813199,0,2000.0,-1,1801.99813199,0.0,2,0.0,19,87457.65524519807,UNSAT,,1802.061,
172,14,19,791.806303024,0,2000.0,-1,791.806303024,0.0,2,0.0,20,88249.46154822207,UNSAT,,791.98,
173,40,43,573.585545063,0,2000.0,-1,573.585545063,0.0,1,0.0,20,88823.04709328507,SAT,,573.711,
174,40,181,1808.60777998,0,2000.0,-1,1808.60777998,0.0,2,0.0,20,90631.65487326507,UNSAT,,1808.67,
175,40,118,1803.74138093,0,909.0112517479539,-1,1803.74138093,0.0,2,0.0,20,92435.39625419508,UNSAT,,1803.787,
176,14,21,442.53290391,0,2000.0,-1,442.53290391,0.0,2,0.0,20,92877.92915810508,UNSAT,,442.602,
177,41,51,364.949199915,0,554.9590264338732,-1,364.949199915,0.0,1,0.0,20,93242.87835802008,SAT,,365.049,
178,41,6,205.825767994,0,621.2527585107565,-1,205.825767994,0.0,2,0.0,20,93448.70412601408,UNSAT,,205.894,
179,41,70,202.661036968,0,353.6792595762491,-1,202.661036968,0.0,2,0.0,20,93651.36516298208,UNSAT,,202.726,
180,41,166,12.6245019436,0,1162.3874476071178,-1,12.6245019436,0.0,2,0.0,20,93663.98966492568,UNSAT,,12.691,
181,41,107,1801.77632284,0,1145.975594770509,-1,1801.77632284,0.0,2,0.0,20,95465.76598776568,UNSAT,,1801.817,
182,14,188,1804.02232194,0,2000.0,-1,1804.02232194,0.0,2,0.0,21,97269.78830970569,UNSAT,,1804.049,
183,42,172,774.148042917,0,1504.6159572791041,-1,774.148042917,0.0,2,0.0,21,98043.9363526227,UNSAT,,774.231,
184,42,97,1806.66086102,0,1481.115497637886,-1,1806.66086102,0.0,2,0.0,21,99850.5972136427,UNSAT,,1806.732,
185,14,56,1804.90896893,0,2000.0,-1,1804.90896893,0.0,1,0.0,21,101655.5061825727,SAT,,1804.999,
186,43,27,75.9882290363,0,1382.6458032134653,-1,75.9882290363,0.0,2,0.0,21,101731.494411609,UNSAT,,76.094,
187,43,19,1803.22789407,0,2000.0,-1,1803.22789407,0.0,2,0.0,21,103534.72230567901,UNSAT,,1803.26,
188,43,77,2000.0,0,5.437468912798166,-1,82.7089,0.0,-1,1.0E9,21,103617.43120567901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.062,
189,14,266,11.845348835,0,2000.0,-1,11.845348835,0.0,1,0.0,22,103629.27655451401,SAT,,11.885,
190,44,209,2000.0,0,130.30332949792148,-1,1303.94815,0.0,-1,1.0E9,22,104933.22470451401,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1372.577,
191,14,228,99.5422039032,0,2000.0,-1,99.5422039032,0.0,1,0.0,22,105032.76690841721,SAT,,99.571,
192,45,167,509.720468044,0,791.7813641842187,-1,509.720468044,0.0,2,0.0,22,105542.48737646121,UNSAT,,509.807,
193,45,238,86.7285330296,0,298.91625269164444,-1,86.7285330296,0.0,1,0.0,22,105629.21590949081,SAT,,86.785,
194,45,113,32.5578429699,0,186.1691600534797,-1,32.5578429699,0.0,2,0.0,22,105661.77375246071,UNSAT,,32.601,
195,45,137,31.6668171883,0,1186.3607197891652,-1,31.6668171883,0.0,2,0.0,22,105693.44056964901,UNSAT,,31.704,
196,45,193,29.0554919243,0,1145.1938575025379,-1,29.0554919243,0.0,1,0.0,22,105722.49606157331,SAT,,29.084,
197,45,21,375.984495878,0,1107.4217178750514,-1,375.984495878,0.0,2,0.0,22,106098.48055745132,UNSAT,,376.02,
198,45,171,871.808996916,0,618.6418737176538,-1,871.808996916,0.0,2,0.0,22,106970.28955436732,UNSAT,,871.863,
199,14,212,24.0522329807,0,2000.0,-1,24.0522329807,0.0,1,0.0,23,106994.34178734802,SAT,,24.11,
200,46,126,125.860228062,0,26.529683068740372,-1,125.860228062,0.0,2,0.0,23,107120.20201541002,UNSAT,,125.911,
201,14,116,72.3015301228,0,2000.0,-1,72.3015301228,0.0,2,0.0,23,107192.50354553282,UNSAT,,72.349,
202,47,126,2000.0,0,26.529683068740372,-1,266.0589,0.0,-1,1.0E9,23,107458.56244553282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.062,
203,14,231,732.238610983,0,2000.0,-1,732.238610983,0.0,1,0.0,24,108190.80105651582,SAT,,732.262,
204,48,120,11.7062540054,0,14.749159839349986,-1,11.7062540054,0.0,2,0.0,24,108202.50731052122,UNSAT,,11.792,
205,14,149,65.5533130169,0,2000.0,-1,65.5533130169,0.0,2,0.0,24,108268.06062353813,UNSAT,,65.618,
206,49,56,1804.39244485,0,2000.0,-1,1804.39244485,0.0,1,0.0,24,110072.45306838813,SAT,,1804.422,
207,49,167,4.77917695045,0,1346.4118728305878,-1,4.77917695045,0.0,2,0.0,24,110077.23224533859,UNSAT,,4.852,
208,49,51,752.17353797,0,1340.198941797364,-1,752.17353797,0.0,1,0.0,24,110829.40578330858,SAT,,752.223,
209,49,90,1805.78260899,0,959.2114400010288,-1,1805.78260899,0.0,2,0.0,24,112635.18839229859,UNSAT,,1805.828,
210,14,31,253.348170042,0,2000.0,-1,253.348170042,0.0,2,0.0,25,112888.53656234058,UNSAT,,253.377,
211,50,217,265.708160162,0,287.69107916240694,-1,265.708160162,0.0,1,0.0,25,113154.24472250258,SAT,,265.81,
212,14,54,1682.58807516,0,2000.0,-1,1682.58807516,0.0,1,0.0,25,114836.83279766259,SAT,,1682.618,
213,51,204,2000.0,0,57.18598560278416,-1,572.28665,0.0,-1,1.0E9,25,115409.11944766258,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,602.407,
214,14,96,147.692352057,0,2000.0,-1,147.692352057,0.0,2,0.0,26,115556.81179971958,UNSAT,,147.722,
215,52,217,885.514732838,0,287.69107916240694,-1,885.514732838,0.0,1,0.0,26,116442.32653255758,SAT,,885.675,
216,14,260,456.54977107,0,2000.0,-1,456.54977107,0.0,2,0.0,26,116898.87630362758,UNSAT,,456.612,
