25,1.0,1.0,0.7614288330078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
26,1.0,1.0,0.5195770263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
27,2.0,2.0,0.4633026123046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
28,2.0,1.0,0.8498687744140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,2.0,2.0,0.6347198486328125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
30,1.0,2.0,0.8967132568359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,2.0,2.0,0.1552886962890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
32,1.0,1.0,0.0348663330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
33,2.0,1.0,0.5149688720703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
34,1.0,2.0,0.6381683349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
35,1.0,2.0,0.2506866455078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
36,1.0,1.0,0.0648345947265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.7040252685546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.2069854736328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.3398590087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
40,2.0,2.0,0.2649383544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
41,2.0,2.0,0.3737640380859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
42,2.0,2.0,0.3296051025390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
43,1.0,1.0,0.5999908447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
44,2.0,2.0,0.8721771240234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
45,2.0,1.0,0.4766693115234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
46,2.0,2.0,0.0303802490234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.5283966064453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
48,1.0,1.0,0.0082550048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.2661895751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
50,1.0,1.0,0.1933135986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,1.0,1.0,0.6431732177734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
52,1.0,2.0,0.3671417236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.5627593994140625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.8496551513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
55,2.0,1.0,0.2511444091796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.6088714599609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
57,2.0,1.0,0.9364166259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
58,1.0,2.0,0.5412445068359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
59,2.0,2.0,0.7878875732421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.5843048095703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
61,2.0,2.0,0.9345245361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.1526641845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.6242218017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
64,1.0,2.0,0.9615325927734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.2313385009765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.9243621826171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.9055633544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,2.0,2.0,0.1806182861328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
