Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
86,27,260,372.108536005,0,2000.0,-1,372.108536005,0.0,1,0.0,13,3153957.3653592262,SAT,,372.152,
87,27,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3243957.3653592262,TIMEOUT,,1885.777,
88,27,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,3333957.3653592262,CRASHED,,489.814,
89,27,95,857.701819897,0,2000.0,-1,857.701819897,0.0,1,0.0,13,3334815.0671791234,SAT,,857.817,
90,27,265,26.7007639408,0,2000.0,-1,26.7007639408,0.0,1,0.0,13,3334841.767943064,SAT,,26.734,
91,27,20,279.276216984,0,2000.0,-1,279.276216984,0.0,1,0.0,13,3335121.044160048,SAT,,279.322,
92,27,9,170.504361868,0,2000.0,-1,170.504361868,0.0,1,0.0,13,3335291.548521916,SAT,,170.556,
93,27,131,184.364668846,0,2000.0,-1,184.364668846,0.0,1,0.0,13,3335475.913190762,SAT,,184.422,
94,27,115,191.919747829,0,2000.0,-1,191.919747829,0.0,1,0.0,13,3335667.832938591,SAT,,191.96,
95,27,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3425667.832938591,TIMEOUT,,1882.179,
96,27,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3515667.832938591,TIMEOUT,,1883.122,
97,27,117,183.260593176,0,2000.0,-1,183.260593176,0.0,1,0.0,13,3515851.093531767,SAT,,183.336,
98,27,85,276.088868856,0,2000.0,-1,276.088868856,0.0,1,0.0,13,3516127.182400623,SAT,,276.122,
99,27,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3606127.182400623,TIMEOUT,,1882.075,
100,27,108,69.5758609772,0,2000.0,-1,69.5758609772,0.0,1,0.0,13,3606196.7582616,SAT,,69.62,
101,27,91,314.293478012,0,2000.0,-1,314.293478012,0.0,1,0.0,13,3606511.051739612,SAT,,314.328,
102,27,221,449.80287385,0,2000.0,-1,449.80287385,0.0,1,0.0,13,3606960.854613462,SAT,,449.828,
103,27,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3696960.854613462,TIMEOUT,,1885.094,
104,27,74,91.7350389957,0,2000.0,-1,91.7350389957,0.0,1,0.0,13,3697052.5896524577,SAT,,91.762,
105,27,273,34.8284609318,0,2000.0,-1,34.8284609318,0.0,1,0.0,13,3697087.4181133895,SAT,,34.856,
106,27,28,84.340430975,0,2000.0,-1,84.340430975,0.0,1,0.0,13,3697171.7585443645,SAT,,84.376,
107,27,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,3787171.7585443645,TIMEOUT,,1882.752,
108,27,152,347.606375933,0,2000.0,-1,347.606375933,0.0,1,0.0,13,3787519.3649202976,SAT,,347.648,
109,27,102,41.3978340626,0,2000.0,-1,41.3978340626,0.0,1,0.0,13,3787560.76275436,SAT,,41.421,
110,27,67,93.3080730438,0,2000.0,-1,93.3080730438,0.0,1,0.0,13,3787654.070827404,SAT,,93.338,
111,27,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3877654.070827404,TIMEOUT,,1883.411,
112,28,28,14.9244129658,0,110.645160347569,-1,14.9244129658,0.0,1,0.0,14,3877668.99524037,SAT,,15.013,
113,28,131,108.387324095,0,2000.0,-1,108.387324095,0.0,1,0.0,14,3877777.3825644646,SAT,,108.423,
114,28,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3967777.3825644646,TIMEOUT,,1885.284,
115,28,102,8.62511110306,0,1401.1240125525476,-1,8.62511110306,0.0,1,0.0,14,3967786.0076755676,SAT,,8.665,
116,28,9,18.4502949715,0,1389.9113675471128,-1,18.4502949715,0.0,1,0.0,14,3967804.457970539,SAT,,18.489,
117,28,260,1365.9259845394374,1,1365.9259845394374,-1,90000.0,0.0,0,0.0,14,4057804.457970539,TIMEOUT,,1882.131,
118,27,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4147804.457970539,TIMEOUT,,1882.442,
119,29,221,2000.0,0,585.7463360655785,-1,90000.0,0.0,-1,1.0E9,14,4237804.457970539,CRASHED,,7.71,
120,27,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4327804.457970539,TIMEOUT,,1890.943,
121,30,115,89.2842741013,0,250.49827237461807,-1,89.2842741013,0.0,1,0.0,15,4327893.74224464,SAT,,89.339,
122,30,221,82.1619639397,0,2000.0,-1,82.1619639397,0.0,1,0.0,15,4327975.90420858,SAT,,82.198,
123,30,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4417975.90420858,TIMEOUT,,1933.433,
124,30,85,52.0522019863,0,2000.0,-1,52.0522019863,0.0,1,0.0,15,4418027.956410566,SAT,,52.112,
125,30,114,51.465927124,0,2000.0,-1,51.465927124,0.0,1,0.0,15,4418079.42233769,SAT,,51.529,
126,30,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4508079.42233769,TIMEOUT,,1881.912,
127,30,108,11.8266708851,0,1149.9062895666539,-1,11.8266708851,0.0,1,0.0,15,4508091.249008575,SAT,,11.859,
128,30,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4598091.249008575,TIMEOUT,,1895.578,
129,30,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4688091.249008575,TIMEOUT,,1886.985,
130,30,28,53.3670709133,0,2000.0,-1,53.3670709133,0.0,1,0.0,15,4688144.616079489,SAT,,53.413,
131,30,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4778144.616079489,TIMEOUT,,1882.001,
132,30,95,61.7123708725,0,2000.0,-1,61.7123708725,0.0,1,0.0,15,4778206.328450361,SAT,,61.757,
133,30,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4868206.328450361,TIMEOUT,,1882.805,
134,30,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4958206.328450361,TIMEOUT,,1882.632,
135,30,20,354.782871008,0,2000.0,-1,354.782871008,0.0,1,0.0,15,4958561.111321369,SAT,,354.834,
136,30,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5048561.111321369,TIMEOUT,,1885.234,
137,30,260,229.645310879,0,2000.0,-1,229.645310879,0.0,1,0.0,15,5048790.756632248,SAT,,229.692,
138,30,152,28.3914070129,0,2000.0,-1,28.3914070129,0.0,1,0.0,15,5048819.148039261,SAT,,28.417,
139,30,102,8.22028303146,0,2000.0,-1,8.22028303146,0.0,1,0.0,15,5048827.368322292,SAT,,8.241,
140,30,131,85.6911330223,0,2000.0,-1,85.6911330223,0.0,1,0.0,15,5048913.059455315,SAT,,85.717,
141,30,117,81.2697579861,0,2000.0,-1,81.2697579861,0.0,1,0.0,15,5048994.329213301,SAT,,81.306,
142,30,67,12.2037291527,0,2000.0,-1,12.2037291527,0.0,1,0.0,15,5049006.532942453,SAT,,12.233,
143,30,74,17.0305330753,0,2000.0,-1,17.0305330753,0.0,1,0.0,15,5049023.563475529,SAT,,17.057,
144,30,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5139023.563475529,TIMEOUT,,1881.926,
145,30,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5229023.563475529,TIMEOUT,,1885.108,
146,30,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5319023.563475529,TIMEOUT,,1888.845,
147,30,265,6.32519412041,0,2000.0,-1,6.32519412041,0.0,1,0.0,15,5319029.888669649,SAT,,6.36,
148,30,9,21.7220292091,0,2000.0,-1,21.7220292091,0.0,1,0.0,15,5319051.610698858,SAT,,21.758,
149,30,91,27.8353641033,0,2000.0,-1,27.8353641033,0.0,1,0.0,15,5319079.446062962,SAT,,27.868,
150,30,273,6.66326808929,0,2000.0,-1,6.66326808929,0.0,1,0.0,15,5319086.109331051,SAT,,6.71,
151,30,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5409086.109331051,TIMEOUT,,1882.258,
152,31,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5499086.109331051,TIMEOUT,,1883.923,
153,31,114,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5589086.109331051,CRASHED,,6.911,
154,31,183,2000.0,0,67.91090563719273,-1,679.7506500000001,0.0,-1,1.0E9,15,5589765.859981051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,715.527,
155,30,81,8.86415600777,0,2000.0,-1,8.86415600777,0.0,1,0.0,16,5589774.7241370585,SAT,,8.898,
156,32,221,87.5815119743,0,107.8131534050882,-1,87.5815119743,0.0,1,0.0,16,5589862.305649033,SAT,,87.623,
157,30,4,4.70381712914,0,2000.0,-1,4.70381712914,0.0,1,0.0,16,5589867.009466162,SAT,,4.752,
158,33,85,2000.0,0,68.67046373744607,-1,90000.0,0.0,-1,1.0E9,16,5679867.009466162,CRASHED,,7.014,
159,30,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5769867.009466162,TIMEOUT,,1882.068,
160,34,115,204.076920986,0,117.07215745781662,-1,204.076920986,0.0,1,0.0,17,5770071.086387148,SAT,,204.118,
161,30,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5860071.086387148,TIMEOUT,,1882.899,
162,35,28,2000.0,0,70.3797924224019,-1,90000.0,0.0,-1,1.0E9,17,5950071.086387148,CRASHED,,6.536,
163,30,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6040071.086387148,TIMEOUT,,1882.97,
164,36,67,12.1799869537,0,16.867448937493563,-1,12.1799869537,0.0,1,0.0,18,6040083.266374102,SAT,,12.304,
165,36,85,29.8364770412,0,84.07859996740818,-1,29.8364770412,0.0,1,0.0,18,6040113.102851143,SAT,,29.88,
166,36,108,13.5566458702,0,45.29118015279174,-1,13.5566458702,0.0,1,0.0,18,6040126.659497013,SAT,,13.595,
167,36,9,21.3006980419,0,2000.0,-1,21.3006980419,0.0,1,0.0,18,6040147.960195055,SAT,,21.338,
168,36,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6130147.960195055,TIMEOUT,,1882.216,
169,36,20,366.539677858,0,787.9771072309196,-1,366.539677858,0.0,1,0.0,18,6130514.499872914,SAT,,366.576,
170,36,260,311.4755263443768,1,311.4755263443768,-1,90000.0,0.0,0,0.0,18,6220514.499872914,TIMEOUT,,1882.391,
171,30,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6310514.499872914,TIMEOUT,,1881.809,
172,37,20,68.7851579189,0,462.22033257444497,-1,68.7851579189,0.0,1,0.0,18,6310583.2850308325,SAT,,68.889,
173,37,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6400583.2850308325,TIMEOUT,,1883.879,
174,37,108,12.9541640282,0,388.1768997650325,-1,12.9541640282,0.0,1,0.0,18,6400596.239194861,SAT,,12.984,
175,37,81,9.14146709442,0,2000.0,-1,9.14146709442,0.0,1,0.0,18,6400605.380661955,SAT,,9.169,
176,37,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6490605.380661955,TIMEOUT,,1881.79,
177,37,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6580605.380661955,TIMEOUT,,1882.701,
178,37,95,62.1414291859,0,451.20726375688906,-1,62.1414291859,0.0,1,0.0,18,6580667.522091141,SAT,,62.185,
179,37,115,63.2802948952,0,2000.0,-1,63.2802948952,0.0,1,0.0,18,6580730.802386036,SAT,,63.313,
180,37,74,76.146625042,0,2000.0,-1,76.146625042,0.0,1,0.0,18,6580806.949011078,SAT,,76.183,
181,37,67,92.3074820042,0,2000.0,-1,92.3074820042,0.0,1,0.0,18,6580899.256493082,SAT,,92.361,
182,37,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6670899.256493082,TIMEOUT,,1882.927,
183,37,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6760899.256493082,TIMEOUT,,1883.799,
184,37,28,11.4797968864,0,2000.0,-1,11.4797968864,0.0,1,0.0,18,6760910.736289969,SAT,,11.505,
185,37,117,81.4296121597,0,2000.0,-1,81.4296121597,0.0,1,0.0,18,6760992.165902128,SAT,,81.455,
186,37,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6850992.165902128,TIMEOUT,,1882.291,
187,37,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6940992.165902128,TIMEOUT,,1887.158,
188,37,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7030992.165902128,TIMEOUT,,1882.745,
189,37,114,66.3498909473,0,2000.0,-1,66.3498909473,0.0,1,0.0,18,7031058.515793076,SAT,,66.386,
190,37,9,14.304666996,0,2000.0,-1,14.304666996,0.0,1,0.0,18,7031072.820460072,SAT,,14.341,
191,37,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7121072.820460072,TIMEOUT,,1882.044,
192,37,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7211072.820460072,TIMEOUT,,1885.005,
193,37,91,24.2365500927,0,2000.0,-1,24.2365500927,0.0,1,0.0,18,7211097.0570101645,SAT,,24.268,
194,37,273,6.81433701515,0,2000.0,-1,6.81433701515,0.0,1,0.0,18,7211103.87134718,SAT,,6.862,
195,37,102,9.06885504723,0,2000.0,-1,9.06885504723,0.0,1,0.0,18,7211112.940202227,SAT,,9.098,
196,37,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7301112.940202227,TIMEOUT,,1883.363,
197,37,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7391112.940202227,TIMEOUT,,1882.838,
198,37,265,5.14283108711,0,2000.0,-1,5.14283108711,0.0,1,0.0,18,7391118.083033314,SAT,,5.182,
199,37,4,4.9996650219,0,2000.0,-1,4.9996650219,0.0,1,0.0,18,7391123.082698336,SAT,,5.027,
200,37,152,25.8064880371,0,2000.0,-1,25.8064880371,0.0,1,0.0,18,7391148.889186373,SAT,,25.835,
201,37,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7481148.889186373,TIMEOUT,,1888.616,
202,37,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7571148.889186373,TIMEOUT,,1882.11,
203,37,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7661148.889186373,CRASHED,,526.342,
204,37,221,109.767219067,0,2000.0,-1,109.767219067,0.0,1,0.0,18,7661258.65640544,SAT,,109.95,
205,37,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7751258.65640544,TIMEOUT,,1882.112,
206,37,260,717.4310418668866,1,717.4310418668866,-1,90000.0,0.0,0,0.0,18,7841258.65640544,TIMEOUT,,1882.299,
207,30,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7931258.65640544,TIMEOUT,,1882.803,
208,38,131,91.5669639111,0,112.40107388083936,-1,91.5669639111,0.0,1,0.0,19,7931350.223369351,SAT,,91.649,
209,30,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8021350.223369351,TIMEOUT,,1883.459,
210,39,81,2000.0,0,12.526003074246645,-1,90000.0,0.0,-1,1.0E9,19,8111350.223369351,CRASHED,,7.317,
211,30,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8201350.223369351,TIMEOUT,,2015.611,
212,40,108,156.746794939,0,16.377272259789706,-1,156.746794939,0.0,1,0.0,20,8201506.97016429,SAT,,156.801,
213,30,68,9.82139992714,0,2000.0,-1,9.82139992714,0.0,1,0.0,20,8201516.791564217,SAT,,9.85,
214,41,152,2000.0,0,37.91142924537063,-1,90000.0,0.0,-1,1.0E9,20,8291516.791564217,CRASHED,,6.938,
215,30,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8381516.791564217,TIMEOUT,,1883.067,
216,42,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8471516.791564217,TIMEOUT,,1883.125,
217,42,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8561516.791564217,TIMEOUT,,1881.915,
218,42,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8651516.791564217,TIMEOUT,,1885.253,
219,42,68,144.325570822,0,2000.0,-1,144.325570822,0.0,1,0.0,21,8651661.117135039,SAT,,144.376,
220,42,221,599.689939022,0,2000.0,-1,599.689939022,0.0,1,0.0,21,8652260.80707406,SAT,,599.733,
221,42,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8742260.80707406,TIMEOUT,,1882.061,
222,42,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8832260.80707406,TIMEOUT,,1889.013,
223,30,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8922260.80707406,TIMEOUT,,1891.408,
224,43,225,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9012260.80707406,CRASHED,,807.194,
