Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,22,93,265.239274979,0,2000.0,-1,265.239274979,0.0,2,0.0,11,24927.51308574051,UNSAT,,265.299,
61,22,6,451.012822866,0,2000.0,-1,451.012822866,0.0,2,0.0,11,25378.52590860651,UNSAT,,451.063,
62,22,133,62.8674709797,0,2000.0,-1,62.8674709797,0.0,2,0.0,11,25441.39337958621,UNSAT,,62.913,
63,22,195,1227.09156609,0,2000.0,-1,1227.09156609,0.0,1,0.0,11,26668.48494567621,SAT,,1227.141,
64,22,255,1804.334342,0,2000.0,-1,1804.334342,0.0,2,0.0,11,28472.81928767621,UNSAT,,1804.361,
65,22,122,39.6143538952,0,2000.0,-1,39.6143538952,0.0,2,0.0,11,28512.43364157141,UNSAT,,39.678,
66,22,12,1436.10260105,0,2000.0,-1,1436.10260105,0.0,2,0.0,11,29948.53624262141,UNSAT,,1436.141,
67,22,70,270.769999027,0,2000.0,-1,270.769999027,0.0,2,0.0,11,30219.30624164841,UNSAT,,270.83,
68,22,63,94.8001828194,0,1648.9594651277841,-1,94.8001828194,0.0,2,0.0,11,30314.10642446781,UNSAT,,94.875,
69,22,258,307.533668041,0,1525.7192277241231,-1,307.533668041,0.0,2,0.0,11,30621.64009250881,UNSAT,,307.589,
70,22,108,19.2763161659,0,1125.9254588637232,-1,19.2763161659,0.0,2,0.0,11,30640.916408674708,UNSAT,,19.333,
71,22,36,483.953444958,0,1100.8662477027356,-1,483.953444958,0.0,2,0.0,11,31124.869853632707,UNSAT,,483.98,
72,22,120,9.54814791679,0,471.7267689186811,-1,9.54814791679,0.0,2,0.0,11,31134.418001549497,UNSAT,,9.602,
73,22,83,21.493170023,0,459.31417754699584,-1,21.493170023,0.0,2,0.0,11,31155.911171572498,UNSAT,,21.523,
74,22,237,373.442005157,0,2000.0,-1,373.442005157,0.0,1,0.0,11,31529.3531767295,SAT,,373.524,
75,23,120,2000.0,0,13.415192894983292,-1,172.73755,0.0,-1,1.0E9,11,31702.0907267295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.829,
76,22,111,36.1082220078,0,2000.0,-1,36.1082220078,0.0,2,0.0,12,31738.1989487373,UNSAT,,36.185,
77,24,223,382.091334105,0,151.6685499701381,-1,382.091334105,0.0,1,0.0,12,32120.2902828423,SAT,,382.121,
78,22,252,1722.3400681,0,2000.0,-1,1722.3400681,0.0,1,0.0,12,33842.6303509423,SAT,,1722.416,
79,25,133,82.536315918,0,82.73031263460517,-1,82.536315918,0.0,2,0.0,12,33925.1666668603,UNSAT,,82.642,
80,22,84,70.1003639698,0,2000.0,-1,70.1003639698,0.0,2,0.0,13,33995.2670308301,UNSAT,,70.156,
81,26,223,86.1624188423,0,151.6685499701381,-1,86.1624188423,0.0,1,0.0,13,34081.4294496724,SAT,,86.207,
82,26,120,533.023602009,0,209.49546134878995,-1,533.023602009,0.0,2,0.0,13,34614.453051681405,UNSAT,,533.078,
83,22,90,176.772168875,0,2000.0,-1,176.772168875,0.0,2,0.0,13,34791.22522055641,UNSAT,,176.837,
84,27,90,1805.16138816,0,230.8064198013127,-1,1805.16138816,0.0,2,0.0,13,36596.386608716406,UNSAT,,1805.189,
85,22,214,158.941000938,0,2000.0,-1,158.941000938,0.0,1,0.0,14,36755.32760965441,SAT,,159.048,
86,28,84,163.683159828,0,92.13307387043835,-1,163.683159828,0.0,2,0.0,14,36919.010769482404,UNSAT,,163.74,
87,22,190,587.102296114,0,2000.0,-1,587.102296114,0.0,1,0.0,14,37506.1130655964,SAT,,587.142,
88,29,108,2000.0,0,26.061811473566298,-1,260.79875,0.0,-1,1.0E9,14,37766.9118155964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.525,
89,22,101,501.478756189,0,2000.0,-1,501.478756189,0.0,2,0.0,15,38268.3905717854,UNSAT,,501.524,
90,30,190,116.748430014,0,764.2355861033976,-1,116.748430014,0.0,1,0.0,15,38385.1390017994,SAT,,116.811,
91,30,111,327.723758221,0,710.9045756872475,-1,327.723758221,0.0,2,0.0,15,38712.8627600204,UNSAT,,327.803,
92,30,122,46.5401499271,0,284.8636899035156,-1,46.5401499271,0.0,2,0.0,15,38759.4029099475,UNSAT,,46.567,
93,30,90,776.958524942,0,1324.761352397847,-1,776.958524942,0.0,2,0.0,15,39536.3614348895,UNSAT,,777.002,
94,30,83,424.148784876,0,314.71526966278554,-1,424.148784876,0.0,2,0.0,15,39960.5102197655,UNSAT,,424.181,
95,22,144,27.7051198483,0,2000.0,-1,27.7051198483,0.0,2,0.0,15,39988.2153396138,UNSAT,,27.746,
96,31,93,575.805090904,0,345.81365789135094,-1,575.805090904,0.0,2,0.0,15,40564.020430517805,UNSAT,,575.841,
97,22,81,27.1473300457,0,2000.0,-1,27.1473300457,0.0,2,0.0,16,40591.167760563505,UNSAT,,27.201,
98,32,237,165.357249022,0,486.4772072884917,-1,165.357249022,0.0,1,0.0,16,40756.52500958551,SAT,,165.46,
99,32,84,1802.6312449,0,1014.5682393464923,-1,1802.6312449,0.0,2,0.0,16,42559.15625448551,UNSAT,,1802.704,
100,22,160,268.316734076,0,2000.0,-1,268.316734076,0.0,2,0.0,16,42827.47298856151,UNSAT,,268.413,
101,33,160,463.022694111,0,349.8143552694201,-1,463.022694111,0.0,2,0.0,16,43290.49568267251,UNSAT,,463.104,
