Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,22,93,265.239274979,0,2000.0,-1,265.239274979,0.0,2,0.0,11,24927.51308574051,UNSAT,,265.299,
61,22,6,451.012822866,0,2000.0,-1,451.012822866,0.0,2,0.0,11,25378.52590860651,UNSAT,,451.063,
62,22,133,62.8674709797,0,2000.0,-1,62.8674709797,0.0,2,0.0,11,25441.39337958621,UNSAT,,62.913,
63,22,195,1227.09156609,0,2000.0,-1,1227.09156609,0.0,1,0.0,11,26668.48494567621,SAT,,1227.141,
64,22,255,1804.334342,0,2000.0,-1,1804.334342,0.0,2,0.0,11,28472.81928767621,UNSAT,,1804.361,
65,22,122,39.6143538952,0,2000.0,-1,39.6143538952,0.0,2,0.0,11,28512.43364157141,UNSAT,,39.678,
66,22,12,1436.10260105,0,2000.0,-1,1436.10260105,0.0,2,0.0,11,29948.53624262141,UNSAT,,1436.141,
67,22,70,270.769999027,0,2000.0,-1,270.769999027,0.0,2,0.0,11,30219.30624164841,UNSAT,,270.83,
68,22,63,94.8001828194,0,1648.9594651277841,-1,94.8001828194,0.0,2,0.0,11,30314.10642446781,UNSAT,,94.875,
69,22,258,307.533668041,0,1525.7192277241231,-1,307.533668041,0.0,2,0.0,11,30621.64009250881,UNSAT,,307.589,
70,22,108,19.2763161659,0,1125.9254588637232,-1,19.2763161659,0.0,2,0.0,11,30640.916408674708,UNSAT,,19.333,
71,22,36,483.953444958,0,1100.8662477027356,-1,483.953444958,0.0,2,0.0,11,31124.869853632707,UNSAT,,483.98,
72,22,120,9.54814791679,0,471.7267689186811,-1,9.54814791679,0.0,2,0.0,11,31134.418001549497,UNSAT,,9.602,
73,22,83,21.493170023,0,459.31417754699584,-1,21.493170023,0.0,2,0.0,11,31155.911171572498,UNSAT,,21.523,
74,22,237,373.442005157,0,2000.0,-1,373.442005157,0.0,1,0.0,11,31529.3531767295,SAT,,373.524,
75,23,120,2000.0,0,13.415192894983292,-1,172.73755,0.0,-1,1.0E9,11,31702.0907267295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.829,
76,22,111,36.1082220078,0,2000.0,-1,36.1082220078,0.0,2,0.0,12,31738.1989487373,UNSAT,,36.185,
77,24,223,382.091334105,0,151.6685499701381,-1,382.091334105,0.0,1,0.0,12,32120.2902828423,SAT,,382.121,
78,22,252,1722.3400681,0,2000.0,-1,1722.3400681,0.0,1,0.0,12,33842.6303509423,SAT,,1722.416,
79,25,133,82.536315918,0,82.73031263460517,-1,82.536315918,0.0,2,0.0,12,33925.1666668603,UNSAT,,82.642,
80,22,84,70.1003639698,0,2000.0,-1,70.1003639698,0.0,2,0.0,13,33995.2670308301,UNSAT,,70.156,
81,26,223,86.1624188423,0,151.6685499701381,-1,86.1624188423,0.0,1,0.0,13,34081.4294496724,SAT,,86.207,
82,26,120,533.023602009,0,209.49546134878995,-1,533.023602009,0.0,2,0.0,13,34614.453051681405,UNSAT,,533.078,
83,22,90,176.772168875,0,2000.0,-1,176.772168875,0.0,2,0.0,13,34791.22522055641,UNSAT,,176.837,
84,27,90,1805.16138816,0,230.8064198013127,-1,1805.16138816,0.0,2,0.0,13,36596.386608716406,UNSAT,,1805.189,
85,22,214,158.941000938,0,2000.0,-1,158.941000938,0.0,1,0.0,14,36755.32760965441,SAT,,159.048,
86,28,84,163.683159828,0,92.13307387043835,-1,163.683159828,0.0,2,0.0,14,36919.010769482404,UNSAT,,163.74,
87,22,190,587.102296114,0,2000.0,-1,587.102296114,0.0,1,0.0,14,37506.1130655964,SAT,,587.142,
88,29,108,2000.0,0,26.061811473566298,-1,260.79875,0.0,-1,1.0E9,14,37766.9118155964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,274.525,
89,22,101,501.478756189,0,2000.0,-1,501.478756189,0.0,2,0.0,15,38268.3905717854,UNSAT,,501.524,
90,30,190,116.748430014,0,764.2355861033976,-1,116.748430014,0.0,1,0.0,15,38385.1390017994,SAT,,116.811,
91,30,111,327.723758221,0,710.9045756872475,-1,327.723758221,0.0,2,0.0,15,38712.8627600204,UNSAT,,327.803,
92,30,122,46.5401499271,0,284.8636899035156,-1,46.5401499271,0.0,2,0.0,15,38759.4029099475,UNSAT,,46.567,
93,30,90,776.958524942,0,1324.761352397847,-1,776.958524942,0.0,2,0.0,15,39536.3614348895,UNSAT,,777.002,
94,30,83,424.148784876,0,314.71526966278554,-1,424.148784876,0.0,2,0.0,15,39960.5102197655,UNSAT,,424.181,
95,22,144,27.7051198483,0,2000.0,-1,27.7051198483,0.0,2,0.0,15,39988.2153396138,UNSAT,,27.746,
96,31,93,575.805090904,0,345.81365789135094,-1,575.805090904,0.0,2,0.0,15,40564.020430517805,UNSAT,,575.841,
97,22,81,27.1473300457,0,2000.0,-1,27.1473300457,0.0,2,0.0,16,40591.167760563505,UNSAT,,27.201,
98,32,237,165.357249022,0,486.4772072884917,-1,165.357249022,0.0,1,0.0,16,40756.52500958551,SAT,,165.46,
99,32,84,1802.6312449,0,1014.5682393464923,-1,1802.6312449,0.0,2,0.0,16,42559.15625448551,UNSAT,,1802.704,
100,22,160,268.316734076,0,2000.0,-1,268.316734076,0.0,2,0.0,16,42827.47298856151,UNSAT,,268.413,
101,33,160,463.022694111,0,349.8143552694201,-1,463.022694111,0.0,2,0.0,16,43290.49568267251,UNSAT,,463.104,
102,22,19,1805.6609571,0,2000.0,-1,1805.6609571,0.0,2,0.0,17,45096.15663977251,UNSAT,,1805.702,
103,34,255,1805.34225202,0,2000.0,-1,1805.34225202,0.0,2,0.0,17,46901.49889179251,UNSAT,,1805.481,
104,22,225,445.700948954,0,2000.0,-1,445.700948954,0.0,1,0.0,17,47347.19984074651,SAT,,445.751,
105,35,165,1803.27905798,0,358.177711524415,-1,1803.27905798,0.0,2,0.0,17,49150.478898726506,UNSAT,,1803.338,
106,22,147,266.843874216,0,2000.0,-1,266.843874216,0.0,2,0.0,18,49417.322772942505,UNSAT,,266.983,
107,36,105,16.3347828388,0,20.845537342476845,-1,16.3347828388,0.0,2,0.0,18,49433.657555781305,UNSAT,,16.412,
108,22,7,505.166266918,0,2000.0,-1,505.166266918,0.0,2,0.0,18,49938.823822699305,UNSAT,,505.199,
109,37,108,43.0271921158,0,26.061811473566298,-1,43.0271921158,0.0,2,0.0,18,49981.8510148151,UNSAT,,43.08,
110,22,186,1804.16343689,0,2000.0,-1,1804.16343689,0.0,2,0.0,19,51786.0144517051,UNSAT,,1804.189,
111,38,255,1802.07445908,0,2000.0,-1,1802.07445908,0.0,2,0.0,19,53588.0889107851,UNSAT,,1802.22,
112,38,84,171.420133114,0,301.69682222266795,-1,171.420133114,0.0,2,0.0,19,53759.5090438991,UNSAT,,171.455,
113,38,214,31.4064459801,0,78.85064965893626,-1,31.4064459801,0.0,1,0.0,19,53790.915489879204,SAT,,31.453,
114,38,105,15.0724389553,0,2000.0,-1,15.0724389553,0.0,2,0.0,19,53805.987928834504,UNSAT,,15.101,
115,38,97,130.004153967,0,2000.0,-1,130.004153967,0.0,2,0.0,19,53935.9920828015,UNSAT,,130.034,
116,38,248,836.48044014,0,2000.0,-1,836.48044014,0.0,1,0.0,19,54772.472522941505,SAT,,836.526,
117,38,186,1806.63404179,0,2000.0,-1,1806.63404179,0.0,2,0.0,19,56579.106564731504,UNSAT,,1806.762,
118,22,262,10.45266819,0,2000.0,-1,10.45266819,0.0,1,0.0,19,56589.55923292151,SAT,,10.515,
119,39,157,2000.0,0,143.136798393327,-1,1540.75845,0.0,-1,1.0E9,19,58130.31768292151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1621.851,
120,22,119,10.8402810097,0,2000.0,-1,10.8402810097,0.0,2,0.0,20,58141.15796393121,UNSAT,,10.875,
121,40,60,691.889239073,0,432.7512929107725,-1,691.889239073,0.0,1,0.0,20,58833.047203004215,SAT,,691.94,
122,22,26,808.931908131,0,2000.0,-1,808.931908131,0.0,2,0.0,20,59641.97911113522,UNSAT,,808.994,
123,41,105,2000.0,0,20.845537342476845,-1,299.7668,0.0,-1,1.0E9,20,59941.745911135215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,315.544,
124,22,86,70.5074350834,0,2000.0,-1,70.5074350834,0.0,2,0.0,21,60012.25334621861,UNSAT,,70.54,
125,42,252,1803.07886505,0,2000.0,-1,1803.07886505,0.0,1,0.0,21,61815.332211268615,SAT,,1803.119,
126,22,50,203.342266083,0,2000.0,-1,203.342266083,0.0,1,0.0,21,62018.67447735161,SAT,,203.39,
127,43,214,240.71538496,0,207.62590122257473,-1,240.71538496,0.0,1,0.0,21,62259.38986231161,SAT,,240.784,
128,22,159,195.624615908,0,2000.0,-1,195.624615908,0.0,2,0.0,22,62455.01447821961,UNSAT,,195.671,
129,44,262,9.18545293808,0,14.591068949896098,-1,9.18545293808,0.0,1,0.0,22,62464.19993115769,SAT,,9.234,
130,44,160,324.772758961,0,387.4809903915703,-1,324.772758961,0.0,2,0.0,22,62788.97269011869,UNSAT,,324.809,
131,22,250,1805.6840539,0,2000.0,-1,1805.6840539,0.0,1,0.0,22,64594.656744018685,SAT,,1805.743,
132,45,133,2000.0,0,82.73031263460517,-1,827.55355,0.0,-1,1.0E9,22,65422.21029401868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,871.109,
133,22,10,1036.7658422,0,2000.0,-1,1036.7658422,0.0,2,0.0,23,66458.97613621868,UNSAT,,1036.804,
134,46,157,706.26059103,0,143.136798393327,-1,706.26059103,0.0,2,0.0,23,67165.23672724869,UNSAT,,706.339,
135,22,1,517.301126957,0,2000.0,-1,517.301126957,0.0,2,0.0,23,67682.53785420569,UNSAT,,517.346,
136,47,252,3.81010913849,0,2000.0,-1,3.81010913849,0.0,1,0.0,23,67686.34796334417,SAT,,3.921,
137,47,70,195.260288,0,2000.0,-1,195.260288,0.0,2,0.0,23,67881.60825134418,UNSAT,,195.299,
138,47,250,3.36143898964,0,2000.0,-1,3.36143898964,0.0,1,0.0,23,67884.96969033382,SAT,,3.419,
139,47,190,429.737982988,0,2000.0,-1,429.737982988,0.0,1,0.0,23,68314.70767332181,SAT,,429.764,
140,47,225,3.77951002121,0,2000.0,-1,3.77951002121,0.0,1,0.0,23,68318.48718334302,SAT,,3.806,
141,47,195,1801.88846993,0,2000.0,-1,1801.88846993,0.0,1,0.0,23,70120.37565327302,SAT,,1801.925,
142,47,65,276.76195097,0,2000.0,-1,276.76195097,0.0,2,0.0,23,70397.13760424302,UNSAT,,276.797,
143,47,186,3.74481415749,0,2000.0,-1,3.74481415749,0.0,2,0.0,23,70400.8824184005,UNSAT,,3.797,
144,47,7,274.832097054,0,2000.0,-1,274.832097054,0.0,2,0.0,23,70675.7145154545,UNSAT,,274.863,
145,47,147,1803.82074499,0,2000.0,-1,1803.82074499,0.0,2,0.0,23,72479.5352604445,UNSAT,,1803.893,
146,47,97,1802.72701597,0,2000.0,-1,1802.72701597,0.0,2,0.0,23,74282.2622764145,UNSAT,,1802.788,
147,47,122,1801.88789701,0,2000.0,-1,1801.88789701,0.0,2,0.0,23,76084.15017342451,UNSAT,,1801.942,
148,47,36,380.359200954,0,1486.407693557787,-1,380.359200954,0.0,2,0.0,23,76464.50937437851,UNSAT,,380.489,
149,47,108,1802.41847205,0,991.9407313581288,-1,1802.41847205,0.0,2,0.0,23,78266.92784642852,UNSAT,,1802.488,
150,22,235,196.372588873,0,2000.0,-1,196.372588873,0.0,1,0.0,24,78463.30043530151,SAT,,196.498,
151,48,133,216.278680086,0,82.73031263460517,-1,216.278680086,0.0,2,0.0,24,78679.57911538752,UNSAT,,216.364,
152,22,243,1517.56276107,0,2000.0,-1,1517.56276107,0.0,1,0.0,24,80197.14187645752,SAT,,1517.586,
153,49,84,2000.0,0,92.13307387043835,-1,973.0384499999999,0.0,-1,1.0E9,24,81170.18032645751,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1024.251,
154,22,247,521.110603809,0,2000.0,-1,521.110603809,0.0,1,0.0,25,81691.2909302665,SAT,,521.143,
155,50,19,1767.87329316,0,2000.0,-1,1767.87329316,0.0,2,0.0,25,83459.1642234265,UNSAT,,1767.991,
156,50,225,254.756177187,0,1215.8570672277092,-1,254.756177187,0.0,1,0.0,25,83713.9204006135,SAT,,254.81,
157,50,6,294.489722013,0,884.6740373301983,-1,294.489722013,0.0,2,0.0,25,84008.41012262649,UNSAT,,294.547,
158,50,122,16.9496929646,0,2000.0,-1,16.9496929646,0.0,2,0.0,25,84025.35981559109,UNSAT,,16.986,
159,50,165,147.597816944,0,2000.0,-1,147.597816944,0.0,2,0.0,25,84172.9576325351,UNSAT,,147.636,
160,50,252,1803.21314311,0,2000.0,-1,1803.21314311,0.0,1,0.0,25,85976.17077564509,SAT,,1803.271,
161,50,147,57.6405878067,0,938.3666448186815,-1,57.6405878067,0.0,2,0.0,25,86033.8113634518,UNSAT,,57.756,
162,50,70,155.003134012,0,2000.0,-1,155.003134012,0.0,2,0.0,25,86188.8144974638,UNSAT,,155.028,
163,50,10,1230.0592351,0,2000.0,-1,1230.0592351,0.0,2,0.0,25,87418.87373256379,UNSAT,,1230.128,
164,50,214,73.0388760567,0,2000.0,-1,73.0388760567,0.0,1,0.0,25,87491.91260862049,SAT,,73.093,
165,50,186,1805.89433503,0,2000.0,-1,1805.89433503,0.0,2,0.0,25,89297.80694365049,UNSAT,,1805.92,
166,50,119,11.3226130009,0,1220.8726343590497,-1,11.3226130009,0.0,2,0.0,25,89309.12955665139,UNSAT,,11.596,
167,50,133,175.975431919,0,1206.1532376225769,-1,175.975431919,0.0,2,0.0,25,89485.10498857038,UNSAT,,176.018,
168,50,97,101.91086483,0,977.3851764280081,-1,101.91086483,0.0,2,0.0,25,89587.01585340039,UNSAT,,101.944,
169,50,108,20.7965941429,0,844.9010520133853,-1,20.7965941429,0.0,2,0.0,25,89607.81244754329,UNSAT,,20.853,
170,50,247,361.443562031,0,2000.0,-1,361.443562031,0.0,1,0.0,25,89969.25600957428,SAT,,361.493,
171,50,262,9.81744909286,0,2000.0,-1,9.81744909286,0.0,1,0.0,25,89979.07345866715,SAT,,9.86,
172,50,258,603.96574688,0,2000.0,-1,603.96574688,0.0,2,0.0,25,90583.03920554715,UNSAT,,604.008,
173,50,160,172.681805134,0,2000.0,-1,172.681805134,0.0,2,0.0,25,90755.72101068114,UNSAT,,172.741,
174,50,83,31.7906219959,0,2000.0,-1,31.7906219959,0.0,2,0.0,25,90787.51163267704,UNSAT,,31.864,
175,50,250,1805.33022094,0,2000.0,-1,1805.33022094,0.0,1,0.0,25,92592.84185361704,SAT,,1805.357,
176,50,93,400.566996813,0,2000.0,-1,400.566996813,0.0,2,0.0,25,92993.40885043003,UNSAT,,400.619,
177,50,159,137.653356075,0,2000.0,-1,137.653356075,0.0,2,0.0,25,93131.06220650503,UNSAT,,137.723,
178,50,65,119.14376688,0,2000.0,-1,119.14376688,0.0,2,0.0,25,93250.20597338503,UNSAT,,119.181,
179,50,235,159.978615999,0,2000.0,-1,159.978615999,0.0,1,0.0,25,93410.18458938404,SAT,,160.039,
180,50,237,143.008793116,0,2000.0,-1,143.008793116,0.0,1,0.0,25,93553.19338250003,SAT,,143.064,
181,50,81,32.494576931,0,2000.0,-1,32.494576931,0.0,2,0.0,25,93585.68795943103,UNSAT,,32.514,
182,50,248,523.273440838,0,2000.0,-1,523.273440838,0.0,1,0.0,25,94108.96140026904,SAT,,523.335,
183,50,111,33.4915521145,0,2000.0,-1,33.4915521145,0.0,2,0.0,25,94142.45295238354,UNSAT,,33.552,
184,50,7,220.225650072,0,2000.0,-1,220.225650072,0.0,2,0.0,25,94362.67860245553,UNSAT,,220.272,
185,50,60,360.789172173,0,1915.5075441006304,-1,360.789172173,0.0,1,0.0,25,94723.46777462853,SAT,,360.844,
186,50,195,1805.60883784,0,2000.0,-1,1805.60883784,0.0,1,0.0,25,96529.07661246853,SAT,,1805.663,
187,50,120,11.543847084,0,2000.0,-1,11.543847084,0.0,2,0.0,25,96540.62045955253,UNSAT,,11.589,
188,50,243,1376.95819902,0,2000.0,-1,1376.95819902,0.0,1,0.0,25,97917.57865857253,SAT,,1376.992,
189,50,63,271.262241125,0,2000.0,-1,271.262241125,0.0,2,0.0,25,98188.84089969753,UNSAT,,271.322,
190,50,157,153.315609932,0,2000.0,-1,153.315609932,0.0,2,0.0,25,98342.15650962954,UNSAT,,153.439,
191,50,12,1770.95105314,0,2000.0,-1,1770.95105314,0.0,2,0.0,25,100113.10756276954,UNSAT,,1771.012,
192,50,84,157.527129889,0,2000.0,-1,157.527129889,0.0,2,0.0,25,100270.63469265854,UNSAT,,157.579,
193,50,90,103.001756907,0,2000.0,-1,103.001756907,0.0,2,0.0,25,100373.63644956554,UNSAT,,103.046,
194,50,26,247.347671986,0,2000.0,-1,247.347671986,0.0,2,0.0,25,100620.98412155155,UNSAT,,247.389,
195,50,105,15.2813210487,0,2000.0,-1,15.2813210487,0.0,2,0.0,25,100636.26544260024,UNSAT,,15.343,
196,50,190,79.5811970234,0,2000.0,-1,79.5811970234,0.0,1,0.0,25,100715.84663962365,SAT,,79.611,
197,50,255,1804.58208394,0,2000.0,-1,1804.58208394,0.0,2,0.0,25,102520.42872356364,UNSAT,,1804.646,
198,50,223,110.92076993,0,2000.0,-1,110.92076993,0.0,1,0.0,25,102631.34949349365,SAT,,111.008,
199,50,86,51.4758710861,0,2000.0,-1,51.4758710861,0.0,2,0.0,25,102682.82536457975,UNSAT,,51.54,
200,50,50,224.557585955,0,2000.0,-1,224.557585955,0.0,1,0.0,25,102907.38295053475,SAT,,224.589,
201,50,101,197.717648029,0,2000.0,-1,197.717648029,0.0,2,0.0,25,103105.10059856376,UNSAT,,197.76,
202,50,36,173.904163122,0,2000.0,-1,173.904163122,0.0,2,0.0,25,103279.00476168576,UNSAT,,174.075,
203,50,144,27.5892698765,0,2000.0,-1,27.5892698765,0.0,2,0.0,25,103306.59403156226,UNSAT,,27.608,
204,50,1,235.704729795,0,2000.0,-1,235.704729795,0.0,2,0.0,25,103542.29876135726,UNSAT,,235.739,
205,50,28,1142.33758307,0,2000.0,-1,1142.33758307,0.0,2,0.0,25,104684.63634442726,UNSAT,,1142.437,
206,51,83,31.4635140896,0,42.33040957559943,-1,31.4635140896,0.0,2,0.0,25,104716.09985851686,UNSAT,,31.561,
207,51,160,166.623852015,0,2000.0,-1,166.623852015,0.0,2,0.0,25,104882.72371053186,UNSAT,,166.657,
208,51,243,1762.02801108,0,1799.3514386828722,-1,1762.02801108,0.0,1,0.0,25,106644.75172161186,SAT,,1762.086,
209,50,98,125.575461149,0,2000.0,-1,125.575461149,0.0,2,0.0,26,106770.32718276086,UNSAT,,125.605,
210,52,195,1802.30290699,0,2000.0,-1,1802.30290699,0.0,1,0.0,26,108572.63008975085,SAT,,1802.519,
211,52,36,748.066237926,0,2000.0,-1,748.066237926,0.0,2,0.0,26,109320.69632767685,UNSAT,,748.132,
212,52,19,245.199505091,0,1557.1274947266759,-1,245.199505091,0.0,2,0.0,26,109565.89583276786,UNSAT,,245.262,
213,52,159,402.958410978,0,2000.0,-1,402.958410978,0.0,2,0.0,26,109968.85424374585,UNSAT,,403.022,
214,52,81,19.7937819958,0,2000.0,-1,19.7937819958,0.0,2,0.0,26,109988.64802574166,UNSAT,,19.82,
215,52,252,1805.833354,0,2000.0,-1,1805.833354,0.0,1,0.0,26,111794.48137974166,SAT,,1805.874,
216,52,6,202.257570982,0,1289.418163977909,-1,202.257570982,0.0,2,0.0,26,111996.73895072365,UNSAT,,202.322,
217,52,186,114.658978939,0,2000.0,-1,114.658978939,0.0,2,0.0,26,112111.39792966265,UNSAT,,114.733,
