Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,9,47,882.126529932,0,1198.595184076923,-1,882.126529932,0.0,1,0.0,4,1802758.5036878586,SAT,,882.163,
34,9,106,14.9224429131,0,51.83069546555281,-1,14.9224429131,0.0,1,0.0,4,1802773.4261307716,SAT,,14.952,
35,9,209,10.2816820145,0,2000.0,-1,10.2816820145,0.0,1,0.0,5,1802783.707812786,SAT,,10.39,
36,10,93,374.161170959,0,459.6563716310739,-1,374.161170959,0.0,1,0.0,5,1803157.868983745,SAT,,374.205,
37,9,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1893157.868983745,TIMEOUT,,1882.173,
38,11,140,149.429831982,0,17.510825198489428,-1,149.429831982,0.0,1,0.0,5,1893307.298815727,SAT,,149.461,
39,9,26,9.871311903,0,2000.0,-1,9.871311903,0.0,1,0.0,6,1893317.17012763,SAT,,9.922,
40,12,209,9.69124507904,0,14.36878693138361,-1,9.69124507904,0.0,1,0.0,6,1893326.861372709,SAT,,9.724,
41,12,142,9.46087002754,0,27.837812051522736,-1,9.46087002754,0.0,1,0.0,6,1893336.3222427366,SAT,,9.503,
42,12,26,8.94152903557,0,15.538682032722235,-1,8.94152903557,0.0,1,0.0,6,1893345.2637717722,SAT,,8.971,
43,12,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1983345.2637717722,TIMEOUT,,1882.021,
44,12,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2073345.2637717722,TIMEOUT,,1882.017,
45,12,47,881.733050108,0,1266.3549580502986,-1,881.733050108,0.0,1,0.0,6,2074226.99682188,SAT,,881.775,
46,12,34,52.7983269691,0,120.10199352015854,-1,52.7983269691,0.0,1,0.0,6,2074279.7951488493,SAT,,52.827,
47,12,140,9.04178094864,0,2000.0,-1,9.04178094864,0.0,1,0.0,6,2074288.836929798,SAT,,9.073,
48,12,93,302.782250881,0,2000.0,-1,302.782250881,0.0,1,0.0,6,2074591.6191806789,SAT,,302.81,
49,12,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2164591.619180679,TIMEOUT,,1882.25,
50,12,106,13.9548819065,0,2000.0,-1,13.9548819065,0.0,1,0.0,6,2164605.5740625854,SAT,,13.992,
51,12,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2254605.5740625854,TIMEOUT,,1882.774,
52,12,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2344605.5740625854,TIMEOUT,,1889.6,
53,13,106,2000.0,0,19.143947575587035,-1,90000.0,0.0,-1,1.0E9,6,2434605.5740625854,CRASHED,,6.19,
54,12,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2524605.5740625854,TIMEOUT,,1881.894,
55,14,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2614605.5740625854,TIMEOUT,,1881.963,
56,14,26,9.39128494263,0,2000.0,-1,9.39128494263,0.0,1,0.0,7,2614614.965347528,SAT,,9.424,
57,14,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2704614.965347528,TIMEOUT,,1882.402,
58,12,5,66.5768718719,0,2000.0,-1,66.5768718719,0.0,1,0.0,7,2704681.5422194,SAT,,66.612,
59,15,26,2000.0,0,12.626588426876069,-1,90000.0,0.0,-1,1.0E9,7,2794681.5422194,CRASHED,,8.749,
60,12,2,7.30166697502,0,2000.0,-1,7.30166697502,0.0,1,0.0,8,2794688.843886375,SAT,,7.386,
61,16,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2884688.843886375,TIMEOUT,,1881.821,
62,16,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2974688.843886375,TIMEOUT,,1881.854,
63,16,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3064688.843886375,TIMEOUT,,1882.837,
64,16,106,13.1495640278,0,2000.0,-1,13.1495640278,0.0,1,0.0,8,3064701.9934504027,SAT,,13.184,
65,16,209,8.5795340538,0,2000.0,-1,8.5795340538,0.0,1,0.0,8,3064710.5729844566,SAT,,8.617,
66,16,267,882.002859116,0,2000.0,-1,882.002859116,0.0,1,0.0,8,3065592.5758435726,SAT,,882.046,
67,16,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3155592.5758435726,TIMEOUT,,1882.206,
68,16,34,35.2400281429,0,2000.0,-1,35.2400281429,0.0,1,0.0,8,3155627.8158717155,SAT,,35.326,
69,16,47,881.635298967,0,2000.0,-1,881.635298967,0.0,1,0.0,8,3156509.4511706824,SAT,,881.671,
70,16,26,8.43260097504,0,2000.0,-1,8.43260097504,0.0,1,0.0,8,3156517.8837716575,SAT,,8.464,
71,16,93,441.084897995,0,2000.0,-1,441.084897995,0.0,1,0.0,8,3156958.9686696525,SAT,,441.121,
72,16,142,10.8293659687,0,2000.0,-1,10.8293659687,0.0,1,0.0,8,3156969.798035621,SAT,,10.857,
73,16,140,10.150988102,0,2000.0,-1,10.150988102,0.0,1,0.0,8,3156979.949023723,SAT,,10.202,
74,16,2,7.20750212669,0,2000.0,-1,7.20750212669,0.0,1,0.0,8,3156987.15652585,SAT,,7.239,
75,16,5,40.5219490528,0,2000.0,-1,40.5219490528,0.0,1,0.0,8,3157027.6784749026,SAT,,40.553,
76,16,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3247027.6784749026,TIMEOUT,,1882.378,
77,16,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3337027.6784749026,TIMEOUT,,1882.725,
78,17,209,2000.0,0,12.155995134609938,-1,90000.0,0.0,-1,1.0E9,8,3427027.6784749026,CRASHED,,6.291,
79,16,91,29.2401468754,0,2000.0,-1,29.2401468754,0.0,1,0.0,9,3427056.918621778,SAT,,29.317,
80,18,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3517056.918621778,TIMEOUT,,1882.115,
81,18,34,77.8785541058,0,1193.4209545965969,-1,77.8785541058,0.0,1,0.0,9,3517134.797175884,SAT,,77.917,
82,18,267,1092.1788339394807,1,1092.1788339394807,-1,90000.0,0.0,0,0.0,9,3607134.797175884,TIMEOUT,,1910.537,
83,16,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3697134.797175884,TIMEOUT,,1956.414,
84,19,140,2000.0,0,14.198885474699736,-1,90000.0,0.0,-1,1.0E9,9,3787134.797175884,CRASHED,,6.981,
85,16,213,31.6278250217,0,2000.0,-1,31.6278250217,0.0,1,0.0,10,3787166.4250009055,SAT,,31.715,
86,20,2,7.10269904137,0,10.372353706854582,-1,7.10269904137,0.0,1,0.0,10,3787173.527699947,SAT,,7.141,
87,20,213,37.0490350723,0,2000.0,-1,37.0490350723,0.0,1,0.0,10,3787210.576735019,SAT,,37.085,
88,20,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3877210.576735019,TIMEOUT,,1882.977,
89,16,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3967210.576735019,TIMEOUT,,1882.106,
90,21,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4057210.576735019,CRASHED,,24.307,
91,21,142,2000.0,0,67.7619096714735,-1,90000.0,0.0,-1,1.0E9,10,4147210.576735019,CRASHED,,6.543,
92,16,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4237210.57673502,TIMEOUT,,1890.08,
93,22,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4327210.57673502,TIMEOUT,,1882.807,
94,22,34,45.7625710964,0,1192.943126045513,-1,45.7625710964,0.0,1,0.0,11,4327256.339306116,SAT,,45.8,
95,22,47,1133.4517830874502,1,1133.4517830874502,-1,90000.0,0.0,0,0.0,11,4417256.339306116,TIMEOUT,,1882.073,
96,16,38,881.814838171,0,2000.0,-1,881.814838171,0.0,1,0.0,11,4418138.154144287,SAT,,881.838,
97,23,106,71.8446528912,0,18.09703371335864,-1,71.8446528912,0.0,1,0.0,11,4418209.998797178,SAT,,71.919,
98,16,25,7.02008605003,0,2000.0,-1,7.02008605003,0.0,1,0.0,12,4418217.018883228,SAT,,7.058,
99,24,267,1147.6063175018608,1,1147.6063175018608,-1,90000.0,0.0,0,0.0,12,4508217.018883228,TIMEOUT,,1882.485,
100,16,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4598217.018883228,TIMEOUT,,1882.581,
101,25,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4688217.018883228,TIMEOUT,,1884.208,
102,25,106,2000.0,0,63.91167080809474,-1,90000.0,0.0,-1,1.0E9,12,4778217.018883228,CRASHED,,6.56,
103,16,207,5.50495290756,0,2000.0,-1,5.50495290756,0.0,1,0.0,13,4778222.523836136,SAT,,5.576,
104,26,25,7.56455397606,0,10.128712177622319,-1,7.56455397606,0.0,1,0.0,13,4778230.088390112,SAT,,7.596,
105,16,145,24.5205090046,0,2000.0,-1,24.5205090046,0.0,1,0.0,13,4778254.6088991165,SAT,,24.567,
106,27,140,9.9457859993,0,14.198885474699736,-1,9.9457859993,0.0,1,0.0,13,4778264.554685116,SAT,,9.98,
107,27,106,12.9437019825,0,29.51979058642984,-1,12.9437019825,0.0,1,0.0,13,4778277.498387098,SAT,,12.989,
108,27,209,8.79274010658,0,12.69297822226882,-1,8.79274010658,0.0,1,0.0,13,4778286.291127205,SAT,,8.822,
109,27,145,26.1888170242,0,1234.6853572766959,-1,26.1888170242,0.0,1,0.0,13,4778312.479944229,SAT,,26.234,
110,27,38,881.811242819,0,1200.6398941281914,-1,881.811242819,0.0,1,0.0,13,4779194.291187048,SAT,,881.855,
111,27,34,48.8854660988,0,54.28527881239653,-1,48.8854660988,0.0,1,0.0,13,4779243.176653147,SAT,,48.905,
112,16,134,167.81033206,0,2000.0,-1,167.81033206,0.0,1,0.0,14,4779410.986985207,SAT,,167.85,
113,28,38,1147.3618902157723,1,1147.3618902157723,-1,90000.0,0.0,0,0.0,14,4869410.986985207,TIMEOUT,,1881.666,
114,16,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4959410.986985207,TIMEOUT,,1884.003,
115,29,26,9.41773605347,0,11.964982364672423,-1,9.41773605347,0.0,1,0.0,14,4959420.40472126,SAT,,9.466,
116,16,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5049420.40472126,TIMEOUT,,1888.798,
117,30,38,881.679311991,0,1147.3618902157723,-1,881.679311991,0.0,1,0.0,15,5050302.084033251,SAT,,881.71,
118,30,47,881.91842103,0,1160.5035574067115,-1,881.91842103,0.0,1,0.0,15,5051184.002454281,SAT,,881.972,
119,30,140,145.992500067,0,14.009610087025166,-1,145.992500067,0.0,1,0.0,15,5051329.994954348,SAT,,146.024,
120,16,121,9.94726014137,0,2000.0,-1,9.94726014137,0.0,1,0.0,15,5051339.942214489,SAT,,9.981,
121,31,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5141339.942214489,TIMEOUT,,1882.816,
122,31,26,73.0723831654,0,2000.0,-1,73.0723831654,0.0,1,0.0,15,5141413.014597654,SAT,,73.101,
123,31,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5231413.014597654,TIMEOUT,,1888.456,
124,16,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5321413.014597654,TIMEOUT,,1883.038,
125,32,91,31.3674111366,0,39.014791686433554,-1,31.3674111366,0.0,1,0.0,16,5321444.382008791,SAT,,31.495,
126,16,68,11.1153788567,0,2000.0,-1,11.1153788567,0.0,1,0.0,16,5321455.497387648,SAT,,11.136,
127,33,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5411455.497387648,TIMEOUT,,1882.975,
128,33,91,36.8145370483,0,46.17383087833524,-1,36.8145370483,0.0,1,0.0,16,5411492.311924696,SAT,,36.863,
129,16,79,8.15821409225,0,2000.0,-1,8.15821409225,0.0,1,0.0,17,5411500.470138788,SAT,,8.196,
130,34,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5501500.470138788,TIMEOUT,,1882.379,
131,34,93,361.102612972,0,581.5720070045173,-1,361.102612972,0.0,1,0.0,17,5501861.5727517605,SAT,,361.15,
132,34,207,6.36960983276,0,112.13861050863864,-1,6.36960983276,0.0,1,0.0,17,5501867.942361593,SAT,,6.409,
133,34,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5591867.942361593,TIMEOUT,,1890.96,
134,34,5,47.4174180031,0,2000.0,-1,47.4174180031,0.0,1,0.0,17,5591915.359779596,SAT,,47.441,
135,34,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5681915.359779596,TIMEOUT,,1884.036,
136,34,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5771915.359779596,TIMEOUT,,1882.701,
137,34,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5861915.359779596,TIMEOUT,,1969.301,
138,34,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5951915.359779596,TIMEOUT,,1888.659,
139,34,34,48.6517350674,0,2000.0,-1,48.6517350674,0.0,1,0.0,17,5951964.011514664,SAT,,48.696,
140,34,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6041964.011514664,TIMEOUT,,1882.509,
141,34,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6131964.011514664,TIMEOUT,,1882.384,
142,34,25,8.00191497803,0,2000.0,-1,8.00191497803,0.0,1,0.0,17,6131972.013429642,SAT,,8.043,
143,34,38,884.049583912,0,2000.0,-1,884.049583912,0.0,1,0.0,17,6132856.063013554,SAT,,884.091,
144,34,47,882.704252958,0,1219.4187299240111,-1,882.704252958,0.0,1,0.0,17,6133738.767266512,SAT,,882.822,
145,34,2,55.6587879658,0,2000.0,-1,55.6587879658,0.0,1,0.0,17,6133794.426054478,SAT,,55.718,
146,34,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6223794.426054478,TIMEOUT,,1882.062,
147,34,134,217.420907974,0,2000.0,-1,217.420907974,0.0,1,0.0,17,6224011.846962452,SAT,,217.469,
148,34,91,38.2307751179,0,2000.0,-1,38.2307751179,0.0,1,0.0,17,6224050.07773757,SAT,,38.266,
149,34,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6314050.07773757,TIMEOUT,,1883.594,
150,34,140,11.4725568295,0,2000.0,-1,11.4725568295,0.0,1,0.0,17,6314061.550294399,SAT,,11.511,
151,34,121,12.7954289913,0,2000.0,-1,12.7954289913,0.0,1,0.0,17,6314074.345723391,SAT,,12.841,
152,34,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6404074.345723391,TIMEOUT,,1882.686,
153,34,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6494074.345723391,TIMEOUT,,1883.242,
154,34,142,11.2261199951,0,1197.2188976485013,-1,11.2261199951,0.0,1,0.0,17,6494085.571843386,SAT,,11.256,
155,34,267,1182.6249411221324,1,1182.6249411221324,-1,90000.0,0.0,0,0.0,17,6584085.571843386,TIMEOUT,,1882.276,
156,16,21,12.3184711933,0,2000.0,-1,12.3184711933,0.0,1,0.0,17,6584097.890314579,SAT,,12.363,
157,35,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6674097.890314579,TIMEOUT,,1883.0,
158,35,140,10.3341488838,0,1160.5607747923314,-1,10.3341488838,0.0,1,0.0,17,6674108.224463463,SAT,,10.378,
159,35,38,1147.1263810883938,1,1147.1263810883938,-1,90000.0,0.0,0,0.0,17,6764108.224463463,TIMEOUT,,1882.065,
160,16,193,9.81204009056,0,2000.0,-1,9.81204009056,0.0,1,0.0,18,6764118.036503553,SAT,,9.846,
161,36,68,10.5904080868,0,15.452592622834445,-1,10.5904080868,0.0,1,0.0,18,6764128.62691164,SAT,,10.63,
162,36,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6854128.62691164,TIMEOUT,,1888.621,
163,36,140,2000.0,0,14.883946802812815,-1,149.01985,0.0,-1,1.0E9,18,6854277.64676164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.863,
164,16,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6944277.64676164,TIMEOUT,,1881.921,
165,37,142,8.8888168335,0,15.080775868493319,-1,8.8888168335,0.0,1,0.0,18,6944286.5355784735,SAT,,8.945,
166,37,93,205.13497591,0,1723.297571286905,-1,205.13497591,0.0,1,0.0,18,6944491.670554384,SAT,,205.162,
167,37,38,881.759624004,0,1456.622102845806,-1,881.759624004,0.0,1,0.0,18,6945373.430178388,SAT,,881.802,
168,37,134,231.960171938,0,2000.0,-1,231.960171938,0.0,1,0.0,18,6945605.390350326,SAT,,231.983,
169,37,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7035605.390350326,TIMEOUT,,1882.446,
170,37,121,9.42225599289,0,254.32643013854624,-1,9.42225599289,0.0,1,0.0,18,7035614.812606319,SAT,,9.451,
171,37,68,86.0106630325,0,242.07749775459172,-1,86.0106630325,0.0,1,0.0,18,7035700.823269351,SAT,,86.041,
172,37,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7125700.823269351,TIMEOUT,,2075.661,
173,37,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7215700.823269351,TIMEOUT,,1881.859,
174,37,213,24.5540161133,0,2000.0,-1,24.5540161133,0.0,1,0.0,18,7215725.377285465,SAT,,24.579,
175,37,2,6.83660006523,0,2000.0,-1,6.83660006523,0.0,1,0.0,18,7215732.21388553,SAT,,6.887,
176,37,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7305732.21388553,TIMEOUT,,1882.142,
177,37,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7395732.21388553,TIMEOUT,,1882.98,
178,37,91,31.0885250568,0,187.09046299417616,-1,31.0885250568,0.0,1,0.0,18,7395763.302410587,SAT,,31.135,
179,37,25,7.9922709465,0,146.67537993599774,-1,7.9922709465,0.0,1,0.0,18,7395771.294681533,SAT,,8.017,
180,37,5,39.4707000256,0,2000.0,-1,39.4707000256,0.0,1,0.0,18,7395810.765381559,SAT,,39.505,
181,37,21,11.9018850327,0,2000.0,-1,11.9018850327,0.0,1,0.0,18,7395822.667266591,SAT,,11.931,
182,37,207,5.57034611702,0,2000.0,-1,5.57034611702,0.0,1,0.0,18,7395828.2376127085,SAT,,5.604,
183,37,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7485828.2376127085,TIMEOUT,,1946.281,
184,37,26,128.911046028,0,2000.0,-1,128.911046028,0.0,1,0.0,18,7485957.148658737,SAT,,128.984,
185,37,79,9.40424108505,0,2000.0,-1,9.40424108505,0.0,1,0.0,18,7485966.552899822,SAT,,9.475,
186,37,47,883.494147062,0,2000.0,-1,883.494147062,0.0,1,0.0,18,7486850.047046884,SAT,,883.544,
187,37,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7576850.047046884,TIMEOUT,,1881.932,
188,37,140,9.57933783531,0,2000.0,-1,9.57933783531,0.0,1,0.0,18,7576859.626384719,SAT,,9.626,
189,37,106,11.6025121212,0,2000.0,-1,11.6025121212,0.0,1,0.0,18,7576871.2288968405,SAT,,11.63,
190,37,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7666871.2288968405,TIMEOUT,,1881.671,
191,37,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7756871.2288968405,CRASHED,,252.767,
192,37,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7846871.2288968405,TIMEOUT,,1888.655,
193,37,193,10.8264458179,0,2000.0,-1,10.8264458179,0.0,1,0.0,18,7846882.055342658,SAT,,10.855,
194,37,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7936882.055342658,TIMEOUT,,1882.672,
195,37,267,882.217511892,0,1125.5103891607105,-1,882.217511892,0.0,1,0.0,18,7937764.272854551,SAT,,882.256,
196,16,154,480.554003954,0,2000.0,-1,480.554003954,0.0,1,0.0,19,7938244.826858505,SAT,,480.578,
197,38,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,8028244.826858505,CRASHED,,691.417,
198,38,2,31.8353729248,0,1156.9786703105747,-1,31.8353729248,0.0,1,0.0,19,8028276.6622314295,SAT,,31.959,
199,38,267,882.332057953,0,1115.5926859829306,-1,882.332057953,0.0,1,0.0,19,8029158.994289382,SAT,,882.357,
200,16,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8119158.994289382,TIMEOUT,,1882.347,
201,39,79,10.3709559441,0,11.6082790199399,-1,10.3709559441,0.0,1,0.0,19,8119169.365245326,SAT,,10.444,
202,16,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8209169.365245326,TIMEOUT,,1882.148,
203,40,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8299169.365245326,TIMEOUT,,1883.746,
204,40,21,48.3189921379,0,2000.0,-1,48.3189921379,0.0,1,0.0,20,8299217.684237464,SAT,,48.366,
205,40,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8389217.684237465,TIMEOUT,,1882.291,
206,16,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8479217.684237465,TIMEOUT,,1883.191,
207,41,21,20.5034332275,0,17.01661319320202,-1,20.5034332275,0.0,1,0.0,20,8479238.187670693,SAT,,20.62,
208,16,272,5.42337203026,0,2000.0,-1,5.42337203026,0.0,1,0.0,21,8479243.611042723,SAT,,5.453,
209,42,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8569243.611042723,TIMEOUT,,1882.643,
210,42,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8659243.611042723,TIMEOUT,,1881.716,
211,42,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8749243.611042723,TIMEOUT,,1882.535,
212,42,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8839243.611042723,TIMEOUT,,1884.047,
213,42,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8929243.611042723,TIMEOUT,,1882.005,
214,42,68,88.2698299885,0,2000.0,-1,88.2698299885,0.0,1,0.0,21,8929331.880872712,SAT,,88.326,
215,42,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9019331.880872712,TIMEOUT,,1882.711,
216,16,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9109331.880872712,TIMEOUT,,1890.219,
217,43,79,9.90331506729,0,11.6082790199399,-1,9.90331506729,0.0,1,0.0,21,9109341.784187779,SAT,,9.984,
218,16,191,125.788511038,0,2000.0,-1,125.788511038,0.0,1,0.0,22,9109467.572698817,SAT,,125.822,
219,44,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9199467.572698817,TIMEOUT,,1882.925,
220,44,154,1772.3291223760427,1,1772.3291223760427,-1,90000.0,0.0,0,0.0,22,9289467.572698817,TIMEOUT,,1903.503,
221,16,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9379467.572698817,TIMEOUT,,1889.518,
222,45,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9469467.572698817,TIMEOUT,,1882.511,
223,45,207,5.67440676689,0,2000.0,-1,5.67440676689,0.0,1,0.0,22,9469473.247105584,SAT,,5.707,
