22,1.0,1.0,0.0399627685546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
23,2.0,1.0,0.0764923095703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
24,1.0,2.0,0.0644683837890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.3635711669921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
26,2.0,1.0,0.1922149658203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
27,1.0,2.0,0.8490447998046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
28,1.0,2.0,0.5508880615234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
29,2.0,2.0,0.8656768798828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,2.0,1.0,6.256103515625E-4,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.9985809326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
32,2.0,2.0,0.0399627685546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
33,2.0,2.0,0.1317291259765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
34,2.0,2.0,0.4464263916015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,2.0,2.0,0.8856353759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.8322601318359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.0706634521484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
38,1.0,2.0,0.1438751220703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.8238372802734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
40,1.0,2.0,0.1278228759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.3004913330078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.4108428955078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
43,2.0,2.0,0.2802886962890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,2.0,0.9913177490234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.8760528564453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
46,1.0,2.0,0.9974517822265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.9773406982421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
48,2.0,1.0,0.6970062255859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.9713287353515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.8456573486328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.4344940185546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
52,2.0,2.0,0.1317291259765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.0105438232421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.3654022216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.8367156982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
56,1.0,1.0,0.4673614501953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.8365325927734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
58,2.0,1.0,0.0399627685546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
59,1.0,1.0,0.6796417236328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
60,1.0,1.0,0.1950225830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.5671234130859375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
62,1.0,1.0,0.3123931884765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.9183807373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
64,1.0,1.0,0.1676788330078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.3321075439453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
66,1.0,1.0,0.7380523681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
67,2.0,1.0,0.8914642333984375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
68,1.0,2.0,0.6820220947265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
69,1.0,1.0,0.0675811767578125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
70,1.0,2.0,0.7530670166015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
72,1.0,1.0,0.6360015869140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
73,2.0,1.0,0.8542633056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.9421234130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
75,1.0,2.0,0.0661163330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
76,2.0,1.0,0.9854888916015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
77,1.0,1.0,0.1994476318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
78,1.0,1.0,0.3989715576171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
79,1.0,2.0,0.5424957275390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.1114349365234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
81,2.0,1.0,0.5774078369140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,2.0,0.8279266357421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,1.0,0.5749969482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,2.0,0.0105438232421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,1.0,0.0232086181640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
86,1.0,2.0,0.0306549072265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
87,2.0,2.0,0.0609588623046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.0407257080078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
89,1.0,2.0,0.0600738525390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
90,1.0,2.0,0.1440277099609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.6898345947265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
92,1.0,2.0,0.6710357666015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
93,1.0,1.0,0.5871124267578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
94,2.0,2.0,0.3610076904296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
