Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,15,114,5.67532610893,0,7.2198293994843965,-1,5.67532610893,0.0,1,0.0,8,760.7498039694301,SAT,,5.714,
39,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,8,764.3027069063701,SAT,,3.595,
40,16,87,9.44016003609,0,6.731108006435633,-1,9.44016003609,0.0,1,0.0,8,773.7428669424601,SAT,,9.485,
41,1,30,1801.771415,0,2000.0,-1,1801.771415,0.0,2,0.0,9,2575.51428194246,UNSAT,,1801.797,
42,17,88,5.24522805214,0,6.472562522041798,-1,5.24522805214,0.0,1,0.0,9,2580.7595099946,SAT,,5.324,
43,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,9,2584.91079993448,SAT,,4.172,
44,18,62,4.49400305748,0,5.6213747601687905,-1,4.49400305748,0.0,1,0.0,9,2589.40480299196,SAT,,4.539,
45,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,10,2595.03140897951,UNSAT,,5.748,
46,19,153,80.3741378784,0,84.97800099511744,-1,80.3741378784,0.0,1,0.0,10,2675.40554685791,SAT,,80.402,
47,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,10,2752.0361988087097,UNSAT,,76.679,
48,20,114,6.07529783249,0,7.2198293994843965,-1,6.07529783249,0.0,1,0.0,10,2758.1114966411997,SAT,,6.111,
49,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,11,2856.9555537242995,SAT,,98.924,
50,21,107,7.37151002884,0,6.851958379495144,-1,7.37151002884,0.0,1,0.0,11,2864.3270637531396,SAT,,7.41,
51,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,11,2868.1404537696994,UNSAT,,3.847,
52,22,17,6.52177286148,0,8.31718788330555,-1,6.52177286148,0.0,2,0.0,11,2874.6622266311792,UNSAT,,6.567,
53,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,12,2880.457843734759,SAT,,5.829,
54,23,74,5.68079805374,0,16.317953065383435,-1,5.68079805374,0.0,2,0.0,12,2886.138641788499,UNSAT,,5.714,
55,23,17,5.40487885475,0,22.70125410367847,-1,5.40487885475,0.0,2,0.0,12,2891.5435206432494,UNSAT,,5.432,
56,23,32,5.74994802475,0,15.674912173646689,-1,5.74994802475,0.0,1,0.0,12,2897.2934686679996,SAT,,5.786,
57,23,87,7.0087428093,0,202.21284403313996,-1,7.0087428093,0.0,1,0.0,12,2904.3022114773,SAT,,7.034,
58,23,98,3.94456887245,0,193.10147872974278,-1,3.94456887245,0.0,1,0.0,12,2908.2467803497498,SAT,,3.975,
59,23,67,388.807767868,0,187.9735398929298,-1,388.807767868,0.0,2,0.0,12,3297.05454821775,UNSAT,,388.841,
60,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,12,3301.56713934133,UNSAT,,4.62,
61,24,107,70.8750898838,0,6.851958379495144,-1,70.8750898838,0.0,1,0.0,12,3372.44222922513,SAT,,70.904,
62,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,13,3381.9113382835103,SAT,,9.525,
63,25,88,4.27752804756,0,6.472562522041798,-1,4.27752804756,0.0,1,0.0,13,3386.18886633107,SAT,,4.324,
64,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,13,3389.9169382590903,SAT,,3.76,
65,26,98,3.73823881149,0,5.68651025031805,-1,3.73823881149,0.0,1,0.0,13,3393.6551770705805,SAT,,3.772,
66,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,14,3398.3196970958306,UNSAT,,4.807,
67,27,146,2000.0,0,14.50515993719101,-1,145.9371,0.0,-1,1.0E9,14,3544.2567970958307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.618,
68,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,14,3549.4990251269905,SAT,,5.343,
69,28,102,8.8848259449,0,6.81080602889061,-1,8.8848259449,0.0,1,0.0,14,3558.3838510718906,SAT,,8.923,
70,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,15,5360.746743221891,UNSAT,,1802.427,
71,29,3,6.41237688065,0,9.679489292550087,-1,6.41237688065,0.0,2,0.0,15,5367.159120102541,UNSAT,,6.459,
72,29,148,5.40523695946,0,2000.0,-1,5.40523695946,0.0,1,0.0,15,5372.564357062001,SAT,,5.433,
73,29,11,1046.33143497,0,2000.0,-1,1046.33143497,0.0,2,0.0,15,6418.895792032001,UNSAT,,1046.36,
74,29,17,6.49162387848,0,1023.7833984087885,-1,6.49162387848,0.0,2,0.0,15,6425.387415910481,UNSAT,,6.548,
75,29,107,5.62124991417,0,1015.3442874442518,-1,5.62124991417,0.0,1,0.0,15,6431.008665824651,SAT,,5.666,
76,29,104,7.56682896614,0,1008.0366627204895,-1,7.56682896614,0.0,1,0.0,15,6438.575494790791,SAT,,7.589,
77,29,74,7.52111506462,0,998.1997847448766,-1,7.52111506462,0.0,2,0.0,15,6446.096609855411,UNSAT,,7.561,
78,29,114,4.42186880112,0,1110.81116058712,-1,4.42186880112,0.0,1,0.0,15,6450.5184786565305,SAT,,4.456,
79,29,102,4.62694501877,0,1105.0627317171275,-1,4.62694501877,0.0,1,0.0,15,6455.145423675301,SAT,,4.652,
80,29,56,5.90025997162,0,1099.0477024469255,-1,5.90025997162,0.0,1,0.0,15,6461.04568364692,SAT,,5.942,
81,29,142,4.57055497169,0,1091.3773643675922,-1,4.57055497169,0.0,1,0.0,15,6465.616238618611,SAT,,4.609,
82,29,89,4.56316399574,0,1085.4356429431318,-1,4.56316399574,0.0,1,0.0,15,6470.179402614351,SAT,,4.6,
83,29,153,142.470530987,0,1079.5035297874092,-1,142.470530987,0.0,1,0.0,15,6612.64993360135,SAT,,142.505,
84,29,98,3.927339077,0,894.2918392721296,-1,3.927339077,0.0,1,0.0,15,6616.577272678351,SAT,,3.96,
85,29,135,4.16912198067,0,889.1862987432361,-1,4.16912198067,0.0,1,0.0,15,6620.746394659021,SAT,,4.204,
86,29,88,4.61842298508,0,2000.0,-1,4.61842298508,0.0,1,0.0,15,6625.3648176441,SAT,,4.66,
87,29,36,9.00651693344,0,2000.0,-1,9.00651693344,0.0,1,0.0,15,6634.37133457754,SAT,,9.025,
88,29,79,5.27411818504,0,2000.0,-1,5.27411818504,0.0,2,0.0,15,6639.64545276258,UNSAT,,5.303,
89,29,57,4.94001078606,0,2000.0,-1,4.94001078606,0.0,1,0.0,15,6644.58546354864,SAT,,4.974,
90,29,115,5.84595012665,0,2000.0,-1,5.84595012665,0.0,1,0.0,15,6650.43141367529,SAT,,5.878,
91,29,80,5.24715399742,0,2000.0,-1,5.24715399742,0.0,2,0.0,15,6655.67856767271,UNSAT,,5.286,
92,29,87,5.77906608582,0,2000.0,-1,5.77906608582,0.0,1,0.0,15,6661.45763375853,SAT,,5.806,
93,29,123,68.0993449688,0,2000.0,-1,68.0993449688,0.0,1,0.0,15,6729.556978727331,SAT,,68.143,
94,29,30,1801.5124898,0,2000.0,-1,1801.5124898,0.0,2,0.0,15,8531.06946852733,UNSAT,,1801.535,
95,29,147,127.491777897,0,1105.0473422635077,-1,127.491777897,0.0,1,0.0,15,8658.56124642433,SAT,,127.524,
96,29,32,5.72591304779,0,939.308031171906,-1,5.72591304779,0.0,1,0.0,15,8664.28715947212,SAT,,5.755,
97,29,146,1801.58617496,0,931.8643445972085,-1,1801.58617496,0.0,1,0.0,15,10465.87333443212,SAT,,1801.612,
98,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,15,10470.86744453954,UNSAT,,5.037,
99,30,17,5.14438009262,0,8.31718788330555,-1,5.14438009262,0.0,2,0.0,15,10476.011824632162,UNSAT,,5.211,
100,30,148,16.1481368542,0,12.94643626396656,-1,16.1481368542,0.0,1,0.0,15,10492.159961486363,SAT,,16.174,
101,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,16,10496.376918578653,UNSAT,,4.325,
102,31,80,4.38128495216,0,7.06647605483532,-1,4.38128495216,0.0,2,0.0,16,10500.758203530813,UNSAT,,4.426,
103,31,17,5.58696198463,0,14.516966872262955,-1,5.58696198463,0.0,2,0.0,16,10506.345165515444,UNSAT,,5.63,
104,31,148,4.28708910942,0,7.253915991979838,-1,4.28708910942,0.0,1,0.0,16,10510.632254624865,SAT,,4.32,
105,31,135,3.47101187706,0,80.43718476628065,-1,3.47101187706,0.0,1,0.0,16,10514.103266501925,SAT,,3.502,
106,31,79,3.86518788338,0,75.9248700815916,-1,3.86518788338,0.0,2,0.0,16,10517.968454385305,UNSAT,,3.902,
107,31,102,3.53408098221,0,70.90012569760084,-1,3.53408098221,0.0,1,0.0,16,10521.502535367516,SAT,,3.572,
108,31,123,52.6845209599,0,66.3058198880136,-1,52.6845209599,0.0,1,0.0,16,10574.187056327415,SAT,,52.709,
109,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,16,10578.279048228815,SAT,,4.204,
110,32,17,6.44050502777,0,8.31718788330555,-1,6.44050502777,0.0,2,0.0,16,10584.719553256584,UNSAT,,6.486,
111,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,17,10588.510892177173,SAT,,3.943,
112,33,87,6.47140598297,0,6.731108006435633,-1,6.47140598297,0.0,1,0.0,17,10594.982298160143,SAT,,6.524,
113,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,17,10598.927254224363,SAT,,4.068,
114,34,70,6.45460700989,0,5.960008118647337,-1,6.45460700989,0.0,2,0.0,17,10605.381861234253,UNSAT,,6.499,
115,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,18,10609.608659053392,SAT,,4.336,
116,35,123,70.0226519108,0,64.16310331632495,-1,70.0226519108,0.0,1,0.0,18,10679.631310964192,SAT,,70.056,
117,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,18,10683.219687963092,SAT,,3.623,
118,36,74,5.30612206459,0,16.317953065383435,-1,5.30612206459,0.0,2,0.0,18,10688.525810027682,UNSAT,,5.335,
119,36,13,5.59925484657,0,21.64344376732707,-1,5.59925484657,0.0,2,0.0,18,10694.125064874252,UNSAT,,5.629,
120,36,87,7.48541283607,0,14.364412602382899,-1,7.48541283607,0.0,1,0.0,18,10701.610477710321,SAT,,7.52,
121,36,70,6.09444189072,0,106.97205456753375,-1,6.09444189072,0.0,2,0.0,18,10707.704919601041,UNSAT,,6.127,
122,36,56,4.22047400475,0,99.04928029363157,-1,4.22047400475,0.0,1,0.0,18,10711.92539360579,SAT,,4.249,
123,36,79,3.88156986237,0,93.56266342883112,-1,3.88156986237,0.0,2,0.0,18,10715.80696346816,UNSAT,,3.921,
124,36,153,58.2786390781,0,88.51662249152662,-1,58.2786390781,0.0,1,0.0,18,10774.08560254626,SAT,,58.307,
125,36,115,78.9734060764,0,2000.0,-1,78.9734060764,0.0,1,0.0,18,10853.05900862266,SAT,,79.009,
126,36,32,3.76456189156,0,2000.0,-1,3.76456189156,0.0,1,0.0,18,10856.82357051422,SAT,,3.799,
127,36,30,1801.83761191,0,2000.0,-1,1801.83761191,0.0,2,0.0,18,12658.661182424219,UNSAT,,1801.872,
128,36,135,3.22036719322,0,2.291701630103588,-1,3.22036719322,0.0,1,0.0,18,12661.88154961744,SAT,,3.299,
129,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,19,13014.52578665844,UNSAT,,352.686,
130,37,148,3.71200203896,0,6.831573497849703,-1,3.71200203896,0.0,1,0.0,19,13018.237788697399,SAT,,3.876,
131,37,88,3.4045009613,0,12.973369926559926,-1,3.4045009613,0.0,1,0.0,19,13021.6422896587,SAT,,3.443,
132,37,92,3.31205797195,0,8.547518764036894,-1,3.31205797195,0.0,1,0.0,19,13024.95434763065,SAT,,3.341,
133,37,80,3.82973504066,0,147.38929270614983,-1,3.82973504066,0.0,2,0.0,19,13028.784082671309,UNSAT,,3.871,
134,37,135,3.25341892242,0,142.41063677554132,-1,3.25341892242,0.0,1,0.0,19,13032.03750159373,SAT,,3.298,
135,37,63,3.87690401077,0,138.1811921376467,-1,3.87690401077,0.0,1,0.0,19,13035.9144056045,SAT,,3.895,
136,37,147,205.672791958,0,133.14121690427066,-1,205.672791958,0.0,1,0.0,19,13241.587197562501,SAT,,205.695,
137,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,19,13244.703758736892,SAT,,3.146,
138,38,11,1802.68164802,0,2000.0,-1,1802.68164802,0.0,2,0.0,19,15047.385406756892,UNSAT,,1802.721,
139,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,20,15052.983845735092,SAT,,5.638,
140,39,87,5.94649505615,0,6.731108006435633,-1,5.94649505615,0.0,1,0.0,20,15058.930340791243,SAT,,5.989,
141,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,20,15064.160940671463,UNSAT,,5.256,
142,40,98,3.83012008667,0,5.68651025031805,-1,3.83012008667,0.0,1,0.0,20,15067.991060758133,SAT,,3.872,
143,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,21,15171.640184904134,SAT,,103.812,
144,41,146,21.1340379715,0,14.50515993719101,-1,21.1340379715,0.0,1,0.0,21,15192.774222875634,SAT,,21.159,
145,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,21,15321.212854886635,SAT,,128.526,
146,42,90,4.48148179054,0,6.322189968425036,-1,4.48148179054,0.0,1,0.0,21,15325.694336677176,SAT,,4.509,
147,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,22,15344.132807756076,SAT,,18.534,
148,43,70,4.18444395065,0,5.960008118647337,-1,4.18444395065,0.0,2,0.0,22,15348.317251706725,UNSAT,,4.226,
149,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,22,15353.117463613155,UNSAT,,4.833,
150,44,130,5.403039217,0,6.13104401935935,-1,5.403039217,0.0,1,0.0,22,15358.520502830155,SAT,,5.449,
151,1,35,103.442996025,0,2000.0,-1,103.442996025,0.0,1,0.0,23,15461.963498855155,SAT,,103.54,
152,45,147,3.9474132061,0,129.49987434630395,-1,3.9474132061,0.0,1,0.0,23,15465.910912061256,SAT,,3.987,
153,45,35,1802.49115992,0,264.6960900056839,-1,1802.49115992,0.0,1,0.0,23,17268.402071981254,SAT,,1802.526,
154,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,23,17274.642904071636,UNSAT,,6.364,
155,46,150,226.688230991,0,135.74646216665508,-1,226.688230991,0.0,1,0.0,23,17501.331135062635,SAT,,226.767,
156,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,24,17504.757725028456,SAT,,3.601,
157,47,13,6.01371097565,0,7.494943578141928,-1,6.01371097565,0.0,2,0.0,24,17510.771436004106,UNSAT,,6.056,
158,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,24,17514.438958196108,SAT,,3.705,
159,48,123,77.7356541157,0,64.16310331632495,-1,77.7356541157,0.0,1,0.0,24,17592.174612311806,SAT,,77.765,
160,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,25,17595.705802230328,SAT,,3.576,
161,49,16,4.85511803627,0,7.802380331206322,-1,4.85511803627,0.0,2,0.0,25,17600.5609202666,UNSAT,,4.901,
162,49,153,114.793229818,0,92.74669791420104,-1,114.793229818,0.0,1,0.0,25,17715.354150084597,SAT,,114.839,
163,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,25,17719.791223076918,UNSAT,,4.503,
164,50,56,32.1154658794,0,8.536903176802397,-1,32.1154658794,0.0,1,0.0,25,17751.90668895632,SAT,,32.157,
165,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,26,19553.690206076317,UNSAT,,1801.815,
166,51,56,6.37963008881,0,8.536903176802397,-1,6.37963008881,0.0,1,0.0,26,19560.069836165127,SAT,,6.407,
167,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,26,19570.850282217725,SAT,,10.812,
168,52,11,1802.95938683,0,2000.0,-1,1802.95938683,0.0,2,0.0,26,21373.809669047725,UNSAT,,1802.993,
169,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,27,21389.495090991426,SAT,,15.722,
170,53,130,23.3225197792,0,6.13104401935935,-1,23.3225197792,0.0,1,0.0,27,21412.817610770628,SAT,,23.429,
171,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,27,21416.718719750806,SAT,,4.013,
172,54,42,2.0619289875,0,15.017180413353444,-1,2.0619289875,0.0,1,0.0,27,21418.780648738306,SAT,,2.119,
173,54,32,6.08975696564,0,81.950926583606,-1,6.08975696564,0.0,1,0.0,27,21424.870405703947,SAT,,6.135,
174,54,123,77.6830871105,0,74.03424222801924,-1,77.6830871105,0.0,1,0.0,27,21502.553492814448,SAT,,77.718,
175,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,28,21511.16418984547,SAT,,8.668,
176,55,36,7.71403408051,0,7.144664310264588,-1,7.71403408051,0.0,1,0.0,28,21518.878223925978,SAT,,7.745,
177,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,28,21524.098273784068,SAT,,5.25,
178,56,91,4.36194801331,0,5.59314804931283,-1,4.36194801331,0.0,1,0.0,28,21528.460221797377,SAT,,4.399,
179,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,29,21536.871300727278,UNSAT,,8.444,
180,57,36,5.82860708237,0,7.144664310264588,-1,5.82860708237,0.0,1,0.0,29,21542.69990780965,SAT,,5.855,
181,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,29,23430.425739799648,UNSAT,,1887.801,
182,58,90,6.68736791611,0,6.322189968425036,-1,6.68736791611,0.0,1,0.0,29,23437.11310771576,SAT,,6.736,
183,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,30,23442.399240766677,UNSAT,,5.334,
184,59,79,5.22439599037,0,6.868968986320496,-1,5.22439599037,0.0,2,0.0,30,23447.62363675705,UNSAT,,5.257,
185,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,30,25334.25359967705,SAT,,1886.827,
186,9,98,3.84503293037,0,1.1380822289466859,-1,3.84503293037,0.0,1,0.0,30,25338.09863260742,SAT,,3.883,
187,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,31,25341.56317475792,SAT,,3.495,
188,60,35,2000.0,0,135.4784948643029,-1,1355.7735,0.0,-1,1.0E9,31,26697.33667475792,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1427.13,
189,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,31,26703.12170679184,SAT,,5.804,
190,61,94,4.45676207542,0,5.457167316573858,-1,4.45676207542,0.0,1,0.0,31,26707.57846886726,SAT,,4.53,
191,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,32,28509.183714937262,SAT,,1801.631,
192,62,80,4.99570703506,0,7.06647605483532,-1,4.99570703506,0.0,2,0.0,32,28514.179421972323,UNSAT,,5.029,
193,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,32,28524.262843917924,UNSAT,,10.115,
194,63,88,4.11370897293,0,6.472562522041798,-1,4.11370897293,0.0,1,0.0,32,28528.376552890855,SAT,,4.147,
195,63,18,6.14326119423,0,16.02648691122532,-1,6.14326119423,0.0,2,0.0,32,28534.519814085084,UNSAT,,6.181,
196,63,44,5.27701091766,0,8.040247939872742,-1,5.27701091766,0.0,1,0.0,32,28539.796825002744,SAT,,5.304,
197,63,2,1801.97982907,0,2000.0,-1,1801.97982907,0.0,2,0.0,32,30341.776654072746,UNSAT,,1802.021,
198,63,94,3.92905592918,0,468.4369441944837,-1,3.92905592918,0.0,1,0.0,32,30345.705710001926,SAT,,4.033,
199,63,89,4.07655405998,0,463.3291723098337,-1,4.07655405998,0.0,1,0.0,32,30349.782264061905,SAT,,4.121,
200,63,109,675.981585979,0,458.02965153788324,-1,675.981585979,0.0,1,0.0,32,31025.763850040905,SAT,,676.018,
201,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,33,31030.207609005443,SAT,,4.557,
202,64,149,111.595429182,0,167.97282191773058,-1,111.595429182,0.0,1,0.0,33,31141.803038187445,SAT,,111.808,
203,64,74,6.56693506241,0,122.19211644341351,-1,6.56693506241,0.0,2,0.0,33,31148.369973249854,UNSAT,,6.61,
204,64,153,136.145122051,0,113.65510065888168,-1,136.145122051,0.0,1,0.0,33,31284.515095300852,SAT,,136.175,
205,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,33,31293.869134254634,UNSAT,,9.461,
206,65,50,3.81225705147,0,5.05412974243164,-1,3.81225705147,0.0,1,0.0,33,31297.681391306105,SAT,,3.857,
207,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,34,33091.33704335611,UNSAT,,1793.68,
208,66,18,5.70785617828,0,9.115682717758418,-1,5.70785617828,0.0,2,0.0,34,33097.04489953438,UNSAT,,5.729,
209,66,88,4.64624404907,0,11.786805641251803,-1,4.64624404907,0.0,1,0.0,34,33101.691143583455,SAT,,4.675,
210,66,62,4.0084798336,0,5.746687844741344,-1,4.0084798336,0.0,1,0.0,34,33105.69962341706,SAT,,4.047,
211,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,34,33115.14236433427,SAT,,9.544,
212,67,115,2000.0,0,7.817497372972966,-1,78.93265,0.0,-1,1.0E9,34,33194.075014334274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.087,
213,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,35,33202.60028527315,UNSAT,,8.571,
214,68,148,5.38803195953,0,6.831573497849703,-1,5.38803195953,0.0,1,0.0,35,33207.98831723267,SAT,,5.432,
215,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,35,33212.86744425827,SAT,,5.042,
216,69,77,4.77458906174,0,7.242876652973891,-1,4.77458906174,0.0,2,0.0,35,33217.64203332001,UNSAT,,4.802,
217,69,62,4.28797507286,0,12.000148918825388,-1,4.28797507286,0.0,1,0.0,35,33221.93000839287,SAT,,4.323,
218,69,125,5.23288011551,0,6.4257815371930604,-1,5.23288011551,0.0,1,0.0,35,33227.16288850838,SAT,,5.276,
