Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,15,114,5.67532610893,0,7.2198293994843965,-1,5.67532610893,0.0,1,0.0,8,760.7498039694301,SAT,,5.714,
39,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,8,764.3027069063701,SAT,,3.595,
40,16,87,9.44016003609,0,6.731108006435633,-1,9.44016003609,0.0,1,0.0,8,773.7428669424601,SAT,,9.485,
41,1,30,1801.771415,0,2000.0,-1,1801.771415,0.0,2,0.0,9,2575.51428194246,UNSAT,,1801.797,
42,17,88,5.24522805214,0,6.472562522041798,-1,5.24522805214,0.0,1,0.0,9,2580.7595099946,SAT,,5.324,
43,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,9,2584.91079993448,SAT,,4.172,
44,18,62,4.49400305748,0,5.6213747601687905,-1,4.49400305748,0.0,1,0.0,9,2589.40480299196,SAT,,4.539,
45,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,10,2595.03140897951,UNSAT,,5.748,
46,19,153,80.3741378784,0,84.97800099511744,-1,80.3741378784,0.0,1,0.0,10,2675.40554685791,SAT,,80.402,
47,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,10,2752.0361988087097,UNSAT,,76.679,
48,20,114,6.07529783249,0,7.2198293994843965,-1,6.07529783249,0.0,1,0.0,10,2758.1114966411997,SAT,,6.111,
49,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,11,2856.9555537242995,SAT,,98.924,
50,21,107,7.37151002884,0,6.851958379495144,-1,7.37151002884,0.0,1,0.0,11,2864.3270637531396,SAT,,7.41,
51,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,11,2868.1404537696994,UNSAT,,3.847,
52,22,17,6.52177286148,0,8.31718788330555,-1,6.52177286148,0.0,2,0.0,11,2874.6622266311792,UNSAT,,6.567,
53,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,12,2880.457843734759,SAT,,5.829,
54,23,74,5.68079805374,0,16.317953065383435,-1,5.68079805374,0.0,2,0.0,12,2886.138641788499,UNSAT,,5.714,
55,23,17,5.40487885475,0,22.70125410367847,-1,5.40487885475,0.0,2,0.0,12,2891.5435206432494,UNSAT,,5.432,
56,23,32,5.74994802475,0,15.674912173646689,-1,5.74994802475,0.0,1,0.0,12,2897.2934686679996,SAT,,5.786,
57,23,87,7.0087428093,0,202.21284403313996,-1,7.0087428093,0.0,1,0.0,12,2904.3022114773,SAT,,7.034,
58,23,98,3.94456887245,0,193.10147872974278,-1,3.94456887245,0.0,1,0.0,12,2908.2467803497498,SAT,,3.975,
59,23,67,388.807767868,0,187.9735398929298,-1,388.807767868,0.0,2,0.0,12,3297.05454821775,UNSAT,,388.841,
60,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,12,3301.56713934133,UNSAT,,4.62,
61,24,107,70.8750898838,0,6.851958379495144,-1,70.8750898838,0.0,1,0.0,12,3372.44222922513,SAT,,70.904,
62,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,13,3381.9113382835103,SAT,,9.525,
63,25,88,4.27752804756,0,6.472562522041798,-1,4.27752804756,0.0,1,0.0,13,3386.18886633107,SAT,,4.324,
64,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,13,3389.9169382590903,SAT,,3.76,
65,26,98,3.73823881149,0,5.68651025031805,-1,3.73823881149,0.0,1,0.0,13,3393.6551770705805,SAT,,3.772,
66,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,14,3398.3196970958306,UNSAT,,4.807,
67,27,146,2000.0,0,14.50515993719101,-1,145.9371,0.0,-1,1.0E9,14,3544.2567970958307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.618,
68,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,14,3549.4990251269905,SAT,,5.343,
69,28,102,8.8848259449,0,6.81080602889061,-1,8.8848259449,0.0,1,0.0,14,3558.3838510718906,SAT,,8.923,
70,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,15,5360.746743221891,UNSAT,,1802.427,
71,29,3,6.41237688065,0,9.679489292550087,-1,6.41237688065,0.0,2,0.0,15,5367.159120102541,UNSAT,,6.459,
72,29,148,5.40523695946,0,2000.0,-1,5.40523695946,0.0,1,0.0,15,5372.564357062001,SAT,,5.433,
73,29,11,1046.33143497,0,2000.0,-1,1046.33143497,0.0,2,0.0,15,6418.895792032001,UNSAT,,1046.36,
74,29,17,6.49162387848,0,1023.7833984087885,-1,6.49162387848,0.0,2,0.0,15,6425.387415910481,UNSAT,,6.548,
75,29,107,5.62124991417,0,1015.3442874442518,-1,5.62124991417,0.0,1,0.0,15,6431.008665824651,SAT,,5.666,
76,29,104,7.56682896614,0,1008.0366627204895,-1,7.56682896614,0.0,1,0.0,15,6438.575494790791,SAT,,7.589,
77,29,74,7.52111506462,0,998.1997847448766,-1,7.52111506462,0.0,2,0.0,15,6446.096609855411,UNSAT,,7.561,
78,29,114,4.42186880112,0,1110.81116058712,-1,4.42186880112,0.0,1,0.0,15,6450.5184786565305,SAT,,4.456,
79,29,102,4.62694501877,0,1105.0627317171275,-1,4.62694501877,0.0,1,0.0,15,6455.145423675301,SAT,,4.652,
80,29,56,5.90025997162,0,1099.0477024469255,-1,5.90025997162,0.0,1,0.0,15,6461.04568364692,SAT,,5.942,
81,29,142,4.57055497169,0,1091.3773643675922,-1,4.57055497169,0.0,1,0.0,15,6465.616238618611,SAT,,4.609,
82,29,89,4.56316399574,0,1085.4356429431318,-1,4.56316399574,0.0,1,0.0,15,6470.179402614351,SAT,,4.6,
83,29,153,142.470530987,0,1079.5035297874092,-1,142.470530987,0.0,1,0.0,15,6612.64993360135,SAT,,142.505,
84,29,98,3.927339077,0,894.2918392721296,-1,3.927339077,0.0,1,0.0,15,6616.577272678351,SAT,,3.96,
85,29,135,4.16912198067,0,889.1862987432361,-1,4.16912198067,0.0,1,0.0,15,6620.746394659021,SAT,,4.204,
86,29,88,4.61842298508,0,2000.0,-1,4.61842298508,0.0,1,0.0,15,6625.3648176441,SAT,,4.66,
87,29,36,9.00651693344,0,2000.0,-1,9.00651693344,0.0,1,0.0,15,6634.37133457754,SAT,,9.025,
88,29,79,5.27411818504,0,2000.0,-1,5.27411818504,0.0,2,0.0,15,6639.64545276258,UNSAT,,5.303,
89,29,57,4.94001078606,0,2000.0,-1,4.94001078606,0.0,1,0.0,15,6644.58546354864,SAT,,4.974,
90,29,115,5.84595012665,0,2000.0,-1,5.84595012665,0.0,1,0.0,15,6650.43141367529,SAT,,5.878,
91,29,80,5.24715399742,0,2000.0,-1,5.24715399742,0.0,2,0.0,15,6655.67856767271,UNSAT,,5.286,
92,29,87,5.77906608582,0,2000.0,-1,5.77906608582,0.0,1,0.0,15,6661.45763375853,SAT,,5.806,
93,29,123,68.0993449688,0,2000.0,-1,68.0993449688,0.0,1,0.0,15,6729.556978727331,SAT,,68.143,
94,29,30,1801.5124898,0,2000.0,-1,1801.5124898,0.0,2,0.0,15,8531.06946852733,UNSAT,,1801.535,
95,29,147,127.491777897,0,1105.0473422635077,-1,127.491777897,0.0,1,0.0,15,8658.56124642433,SAT,,127.524,
96,29,32,5.72591304779,0,939.308031171906,-1,5.72591304779,0.0,1,0.0,15,8664.28715947212,SAT,,5.755,
97,29,146,1801.58617496,0,931.8643445972085,-1,1801.58617496,0.0,1,0.0,15,10465.87333443212,SAT,,1801.612,
98,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,15,10470.86744453954,UNSAT,,5.037,
99,30,17,5.14438009262,0,8.31718788330555,-1,5.14438009262,0.0,2,0.0,15,10476.011824632162,UNSAT,,5.211,
100,30,148,16.1481368542,0,12.94643626396656,-1,16.1481368542,0.0,1,0.0,15,10492.159961486363,SAT,,16.174,
101,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,16,10496.376918578653,UNSAT,,4.325,
102,31,80,4.38128495216,0,7.06647605483532,-1,4.38128495216,0.0,2,0.0,16,10500.758203530813,UNSAT,,4.426,
103,31,17,5.58696198463,0,14.516966872262955,-1,5.58696198463,0.0,2,0.0,16,10506.345165515444,UNSAT,,5.63,
104,31,148,4.28708910942,0,7.253915991979838,-1,4.28708910942,0.0,1,0.0,16,10510.632254624865,SAT,,4.32,
105,31,135,3.47101187706,0,80.43718476628065,-1,3.47101187706,0.0,1,0.0,16,10514.103266501925,SAT,,3.502,
106,31,79,3.86518788338,0,75.9248700815916,-1,3.86518788338,0.0,2,0.0,16,10517.968454385305,UNSAT,,3.902,
107,31,102,3.53408098221,0,70.90012569760084,-1,3.53408098221,0.0,1,0.0,16,10521.502535367516,SAT,,3.572,
108,31,123,52.6845209599,0,66.3058198880136,-1,52.6845209599,0.0,1,0.0,16,10574.187056327415,SAT,,52.709,
109,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,16,10578.279048228815,SAT,,4.204,
110,32,17,6.44050502777,0,8.31718788330555,-1,6.44050502777,0.0,2,0.0,16,10584.719553256584,UNSAT,,6.486,
