Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,0,90000.0,CRASHED,,104.67,
2,1,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,1,180000.0,CRASHED,,12.507,
3,2,28,881.631167889,0,1100.0,-1,881.631167889,0.0,1,0.0,1,180881.631167889,SAT,,881.663,
4,2,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,1,270881.631167889,TIMEOUT,,1882.065,
5,2,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,1,360881.631167889,TIMEOUT,,1882.138,
6,3,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,1,450881.631167889,CRASHED,,117.267,
7,3,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,1,540881.631167889,CRASHED,,130.828,
8,3,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,1,630881.631167889,CRASHED,,10.334,
9,2,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,720881.631167889,TIMEOUT,,1882.256,
10,4,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,810881.631167889,TIMEOUT,,1882.414,
11,4,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,900881.631167889,TIMEOUT,,1882.456,
12,4,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,990881.631167889,TIMEOUT,,1882.219,
13,4,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,1080881.631167889,TIMEOUT,,1882.104,
14,2,52,33.9366459846,0,1100.0,-1,33.9366459846,0.0,1,0.0,2,1080915.5678138738,SAT,,33.986,
15,5,52,69.0688710213,0,45.12024032265991,-1,69.0688710213,0.0,1,0.0,2,1080984.636684895,SAT,,69.16,
16,2,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1170984.636684895,TIMEOUT,,1881.972,
17,6,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1260984.636684895,TIMEOUT,,1881.93,
18,6,52,66.427246809,0,1100.0,-1,66.427246809,0.0,1,0.0,3,1261051.063931704,SAT,,66.482,
19,6,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1351051.063931704,TIMEOUT,,1882.286,
20,2,17,21.3849749565,0,1100.0,-1,21.3849749565,0.0,1,0.0,3,1351072.4489066605,SAT,,21.416,
21,7,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1441072.4489066605,TIMEOUT,,1882.384,
22,7,52,78.5804109573,0,1100.0,-1,78.5804109573,0.0,1,0.0,3,1441151.0293176179,SAT,,78.614,
23,7,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1531151.0293176179,TIMEOUT,,1882.253,
24,2,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1621151.0293176179,TIMEOUT,,1882.341,
25,8,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1711151.0293176179,TIMEOUT,,1882.244,
26,8,28,881.868428946,0,1100.0,-1,881.868428946,0.0,1,0.0,4,1712032.897746564,SAT,,881.909,
27,8,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1802032.897746564,TIMEOUT,,1882.172,
28,2,55,45.7685098648,0,1100.0,-1,45.7685098648,0.0,1,0.0,4,1802078.6662564287,SAT,,45.795,
29,9,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1892078.6662564287,TIMEOUT,,1882.335,
30,9,55,24.9074170589,0,1100.0,-1,24.9074170589,0.0,1,0.0,4,1892103.5736734876,SAT,,24.948,
31,9,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1982103.5736734876,TIMEOUT,,1882.233,
32,9,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2072103.5736734876,TIMEOUT,,1881.971,
33,9,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2162103.5736734876,TIMEOUT,,1881.856,
34,9,52,19.5109610558,0,1100.0,-1,19.5109610558,0.0,1,0.0,4,2162123.0846345434,SAT,,19.554,
35,9,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,2252123.0846345434,TIMEOUT,,1882.001,
36,2,11,11.634278059,0,1100.0,-1,11.634278059,0.0,1,0.0,5,2252134.7189126024,SAT,,11.664,
37,10,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2342134.7189126024,TIMEOUT,,1882.268,
38,10,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2432134.7189126024,TIMEOUT,,1882.458,
39,10,55,70.9467859268,0,60.50426283699572,-1,70.9467859268,0.0,1,0.0,5,2432205.665698529,SAT,,70.973,
40,2,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2522205.665698529,TIMEOUT,,1882.082,
41,11,72,765.354765177,0,1100.0,-1,765.354765177,0.0,1,0.0,5,2522971.020463706,SAT,,765.429,
42,11,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2612971.020463706,TIMEOUT,,1881.828,
43,11,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2702971.020463706,TIMEOUT,,1882.167,
44,11,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2792971.020463706,TIMEOUT,,1882.212,
45,11,11,13.6499731541,0,1100.0,-1,13.6499731541,0.0,1,0.0,5,2792984.67043686,SAT,,13.699,
46,11,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2882984.67043686,TIMEOUT,,1881.872,
47,11,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2972984.67043686,TIMEOUT,,1882.227,
48,11,55,178.480619907,0,1100.0,-1,178.480619907,0.0,1,0.0,5,2973163.151056767,SAT,,178.51,
49,11,17,21.6677799225,0,1100.0,-1,21.6677799225,0.0,1,0.0,5,2973184.8188366895,SAT,,21.687,
50,11,52,45.7644531727,0,1100.0,-1,45.7644531727,0.0,1,0.0,5,2973230.583289862,SAT,,45.815,
51,11,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,3063230.583289862,TIMEOUT,,1882.176,
52,2,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3153230.583289862,TIMEOUT,,1882.206,
53,12,11,9.47293519974,0,16.12716209923029,-1,9.47293519974,0.0,1,0.0,6,3153240.056225062,SAT,,9.541,
54,12,55,23.8466939926,0,1100.0,-1,23.8466939926,0.0,1,0.0,6,3153263.9029190545,SAT,,23.892,
55,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3243263.9029190545,TIMEOUT,,1881.846,
56,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3333263.9029190545,TIMEOUT,,1882.393,
57,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3423263.9029190545,TIMEOUT,,1882.327,
58,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3513263.9029190545,TIMEOUT,,1882.136,
59,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3603263.9029190545,TIMEOUT,,1882.165,
60,12,52,20.2430810928,0,1100.0,-1,20.2430810928,0.0,1,0.0,6,3603284.1460001473,SAT,,20.269,
61,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3693284.1460001473,TIMEOUT,,1881.907,
62,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3783284.1460001473,TIMEOUT,,1882.227,
63,12,28,881.653303146,0,1100.0,-1,881.653303146,0.0,1,0.0,6,3784165.799303293,SAT,,881.682,
64,12,17,16.1307821274,0,77.89833262876719,-1,16.1307821274,0.0,1,0.0,6,3784181.9300854206,SAT,,16.159,
65,12,44,4.06854701042,0,1100.0,-1,4.06854701042,0.0,1,0.0,6,3784185.998632431,SAT,,4.098,
66,13,55,1100.0,0,32.00330280081481,-1,90000.0,0.0,-1,1.0E9,6,3874185.998632431,CRASHED,,9.629,
67,12,37,5.32681202888,0,1100.0,-1,5.32681202888,0.0,1,0.0,7,3874191.32544446,SAT,,5.355,
68,14,17,16.814661026,0,21.972617109651868,-1,16.814661026,0.0,1,0.0,7,3874208.140105486,SAT,,16.859,
69,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3964208.140105486,TIMEOUT,,1881.916,
70,15,44,1100.0,0,6.291711682799459,-1,90000.0,0.0,-1,1.0E9,7,4054208.140105486,CRASHED,,4.553,
71,12,38,3.7435760498,0,1100.0,-1,3.7435760498,0.0,1,0.0,8,4054211.8836815357,SAT,,3.773,
72,14,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4144211.8836815357,TIMEOUT,,1882.289,
73,12,21,9.60233306885,0,1100.0,-1,9.60233306885,0.0,1,0.0,8,4144221.4860146046,SAT,,9.653,
74,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4234221.486014605,TIMEOUT,,1882.061,
75,16,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,4324221.486014605,CRASHED,,9.5,
76,12,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4414221.486014605,TIMEOUT,,1881.924,
77,17,52,1100.0,0,27.318605774427954,-1,273.277,0.0,-1,1.0E9,9,4414494.763014604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.66,
78,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4504494.763014604,TIMEOUT,,1881.787,
79,18,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4594494.763014604,TIMEOUT,,1882.188,
80,18,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4684494.763014604,TIMEOUT,,1882.353,
81,18,38,1100.0,0,5.871849165643751,-1,90000.0,0.0,-1,1.0E9,9,4774494.763014604,CRASHED,,5.861,
82,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4864494.763014604,TIMEOUT,,1882.538,
83,19,55,52.5698969364,0,32.00330280081481,-1,52.5698969364,0.0,1,0.0,10,4864547.332911541,SAT,,52.6,
84,12,10,7.00724697113,0,1100.0,-1,7.00724697113,0.0,1,0.0,10,4864554.340158512,SAT,,7.039,
85,20,52,78.8000669479,0,27.318605774427954,-1,78.8000669479,0.0,1,0.0,10,4864633.14022546,SAT,,78.842,
86,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4954633.14022546,TIMEOUT,,1882.502,
87,19,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5044633.14022546,TIMEOUT,,1882.197,
88,12,51,149.319039106,0,1100.0,-1,149.319039106,0.0,1,0.0,11,5044782.459264566,SAT,,149.342,
89,21,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5134782.459264566,TIMEOUT,,1881.869,
90,21,37,4.6628780365,0,28.9000726289779,-1,4.6628780365,0.0,1,0.0,11,5134787.122142603,SAT,,4.699,
91,21,17,15.1156878471,0,22.83833138493002,-1,15.1156878471,0.0,1,0.0,11,5134802.23783045,SAT,,15.15,
92,21,11,10.0163719654,0,1100.0,-1,10.0163719654,0.0,1,0.0,11,5134812.254202415,SAT,,10.047,
93,21,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5224812.254202415,TIMEOUT,,1882.081,
94,21,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5314812.254202415,TIMEOUT,,1885.13,
95,21,74,196.60142028552593,1,196.60142028552593,-1,90000.0,0.0,0,0.0,11,5404812.254202415,TIMEOUT,,1882.325,
96,12,13,11.1981730461,0,1100.0,-1,11.1981730461,0.0,1,0.0,12,5404823.452375461,SAT,,11.235,
97,22,28,881.743031025,0,1100.0,-1,881.743031025,0.0,1,0.0,12,5405705.195406486,SAT,,881.783,
98,12,20,8.75327301025,0,1100.0,-1,8.75327301025,0.0,1,0.0,12,5405713.9486794965,SAT,,8.794,
99,23,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5495713.9486794965,TIMEOUT,,1882.196,
100,23,55,25.0929989815,0,46.56352717277706,-1,25.0929989815,0.0,1,0.0,12,5495739.041678478,SAT,,25.133,
101,23,13,13.7658882141,0,13.942628855231405,-1,13.7658882141,0.0,1,0.0,12,5495752.807566692,SAT,,13.815,
102,12,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5585752.807566692,TIMEOUT,,1881.947,
103,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5675752.807566692,TIMEOUT,,1882.139,
104,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5765752.807566692,TIMEOUT,,1882.128,
105,24,17,19.4090938568,0,21.975216766233746,-1,19.4090938568,0.0,1,0.0,13,5765772.216660549,SAT,,19.446,
106,12,24,41.5780179501,0,1100.0,-1,41.5780179501,0.0,1,0.0,13,5765813.794678499,SAT,,41.606,
107,25,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5855813.794678499,TIMEOUT,,1881.948,
108,25,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5945813.794678499,TIMEOUT,,1882.395,
109,25,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6035813.794678499,TIMEOUT,,1882.173,
110,25,21,9.35778403282,0,1100.0,-1,9.35778403282,0.0,1,0.0,13,6035823.152462532,SAT,,9.398,
111,25,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6125823.152462532,TIMEOUT,,1882.225,
112,25,55,65.494079113,0,1100.0,-1,65.494079113,0.0,1,0.0,13,6125888.646541645,SAT,,65.542,
113,25,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6215888.646541645,TIMEOUT,,1882.198,
114,12,42,4.39922380447,0,1100.0,-1,4.39922380447,0.0,1,0.0,14,6215893.045765449,SAT,,4.425,
115,26,42,4.47758793831,0,6.7215912680804735,-1,4.47758793831,0.0,1,0.0,14,6215897.523353388,SAT,,4.596,
116,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6305897.523353388,TIMEOUT,,1882.219,
117,27,42,5.00910687447,0,6.7215912680804735,-1,5.00910687447,0.0,1,0.0,14,6305902.532460262,SAT,,5.054,
118,12,56,238.094269991,0,1100.0,-1,238.094269991,0.0,1,0.0,15,6306140.626730253,SAT,,238.129,
119,26,51,162.588268995,0,195.01677777466477,-1,162.588268995,0.0,1,0.0,15,6306303.214999248,SAT,,162.626,
120,12,22,7.34439992905,0,1100.0,-1,7.34439992905,0.0,1,0.0,15,6306310.559399177,SAT,,7.386,
121,28,52,81.7439579964,0,27.318605774427954,-1,81.7439579964,0.0,1,0.0,15,6306392.303357174,SAT,,81.776,
122,12,45,4.41626501083,0,1100.0,-1,4.41626501083,0.0,1,0.0,16,6306396.7196221845,SAT,,4.451,
123,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6396396.7196221845,TIMEOUT,,1882.251,
124,12,19,7.98785996437,0,1100.0,-1,7.98785996437,0.0,1,0.0,16,6396404.707482149,SAT,,8.017,
125,29,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,6486404.707482149,CRASHED,,477.165,
126,29,19,1100.0,0,37.705423774543405,-1,378.01354999999995,0.0,-1,1.0E9,16,6486782.721032149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,397.909,
127,12,47,4.02852797508,0,1100.0,-1,4.02852797508,0.0,1,0.0,17,6486786.749560124,SAT,,4.073,
128,30,42,4.39675807953,0,6.7215912680804735,-1,4.39675807953,0.0,1,0.0,17,6486791.146318204,SAT,,4.435,
129,30,37,4.83139300346,0,1100.0,-1,4.83139300346,0.0,1,0.0,17,6486795.977711207,SAT,,4.875,
130,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6576795.977711207,TIMEOUT,,1882.15,
131,30,45,3.95431804657,0,1100.0,-1,3.95431804657,0.0,1,0.0,17,6576799.932029254,SAT,,4.016,
132,30,24,43.9926490784,0,1100.0,-1,43.9926490784,0.0,1,0.0,17,6576843.924678332,SAT,,44.025,
133,30,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6666843.924678332,TIMEOUT,,1881.819,
134,30,21,9.43967294693,0,11.60219412610978,-1,9.43967294693,0.0,1,0.0,17,6666853.364351279,SAT,,9.474,
135,12,12,9.66753196716,0,1100.0,-1,9.66753196716,0.0,1,0.0,17,6666863.031883246,SAT,,9.695,
136,31,21,1100.0,0,13.485633333559335,-1,135.47474999999997,0.0,-1,1.0E9,17,6666998.506633246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.605,
137,12,43,4.39796686172,0,1100.0,-1,4.39796686172,0.0,1,0.0,18,6667002.904600108,SAT,,4.427,
138,32,11,11.5025889874,0,13.317416108559073,-1,11.5025889874,0.0,1,0.0,18,6667014.407189095,SAT,,11.537,
139,12,54,96.1275911331,0,1100.0,-1,96.1275911331,0.0,1,0.0,18,6667110.5347802285,SAT,,96.168,
140,33,17,23.4435930252,0,21.972617109651868,-1,23.4435930252,0.0,1,0.0,18,6667133.978373254,SAT,,23.493,
141,12,2,12.1814010143,0,1100.0,-1,12.1814010143,0.0,1,0.0,19,6667146.159774268,SAT,,12.209,
142,32,19,7.16347122192,0,8.749568451541663,-1,7.16347122192,0.0,1,0.0,19,6667153.32324549,SAT,,7.188,
143,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6757153.32324549,TIMEOUT,,1882.245,
144,34,37,1100.0,0,7.927455691035092,-1,90000.0,0.0,-1,1.0E9,19,6847153.32324549,CRASHED,,6.461,
145,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6937153.32324549,TIMEOUT,,1882.154,
146,32,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7027153.32324549,TIMEOUT,,1882.339,
147,12,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7117153.32324549,TIMEOUT,,1881.911,
148,35,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7207153.32324549,TIMEOUT,,1882.465,
149,35,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7297153.32324549,TIMEOUT,,1881.874,
150,35,44,3.92705702782,0,6.294311339381338,-1,3.92705702782,0.0,1,0.0,20,7297157.250302518,SAT,,3.971,
151,35,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7387157.250302518,TIMEOUT,,1881.973,
152,35,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7477157.250302518,TIMEOUT,,1882.097,
153,35,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7567157.250302518,TIMEOUT,,1881.965,
154,35,28,881.649553061,0,1100.0,-1,881.649553061,0.0,1,0.0,20,7568038.899855579,SAT,,881.679,
155,35,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7658038.899855579,TIMEOUT,,1883.368,
156,35,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7748038.899855579,TIMEOUT,,1882.34,
157,35,38,4.54556679726,0,98.72242953476609,-1,4.54556679726,0.0,1,0.0,20,7748043.4454223765,SAT,,4.576,
158,35,2,43.5201320648,0,92.81319237628134,-1,43.5201320648,0.0,1,0.0,20,7748086.965554441,SAT,,43.553,
159,35,52,51.0738520622,0,36.237020672644675,-1,51.0738520622,0.0,1,0.0,20,7748138.039406504,SAT,,51.114,
160,12,34,881.861941099,0,1100.0,-1,881.861941099,0.0,1,0.0,21,7749019.901347603,SAT,,881.93,
161,36,13,12.1703751087,0,15.560225209566951,-1,12.1703751087,0.0,1,0.0,21,7749032.071722711,SAT,,12.28,
162,12,9,4.23267197609,0,1100.0,-1,4.23267197609,0.0,1,0.0,21,7749036.3043946875,SAT,,4.272,
163,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7839036.3043946875,TIMEOUT,,1882.025,
164,37,22,1100.0,0,16.271911164160073,-1,163.5691,0.0,-1,1.0E9,21,7839199.8734946875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.178,
165,12,8,27.4567728043,0,1100.0,-1,27.4567728043,0.0,1,0.0,22,7839227.330267492,SAT,,27.481,
166,38,43,4.72436499596,0,6.719957160177827,-1,4.72436499596,0.0,1,0.0,22,7839232.054632488,SAT,,4.795,
167,12,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7929232.054632488,TIMEOUT,,1881.852,
168,39,55,149.635335922,0,32.00330280081481,-1,149.635335922,0.0,1,0.0,22,7929381.68996841,SAT,,149.688,
169,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8019381.68996841,TIMEOUT,,1882.229,
170,40,38,3.83219313622,0,5.869249509061873,-1,3.83219313622,0.0,1,0.0,23,8019385.522161546,SAT,,3.873,
171,12,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8109385.522161546,TIMEOUT,,1882.253,
172,41,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,8199385.522161546,CRASHED,,150.34,
173,41,37,1100.0,0,17.03947708324641,-1,90000.0,0.0,-1,1.0E9,23,8289385.522161546,CRASHED,,8.767,
174,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8379385.522161546,TIMEOUT,,1882.797,
175,42,38,4.52229905128,0,5.869249509061873,-1,4.52229905128,0.0,1,0.0,24,8379390.044460597,SAT,,4.554,
176,12,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,24,8380272.265651527,SAT,,882.259,
177,43,51,195.11735132278056,1,195.11735132278056,-1,90000.0,0.0,0,0.0,24,8470272.265651528,TIMEOUT,,1885.069,
178,12,4,8.29656410217,0,1100.0,-1,8.29656410217,0.0,1,0.0,25,8470280.56221563,SAT,,8.357,
179,44,10,7.8069319725,0,10.11202156392038,-1,7.8069319725,0.0,1,0.0,25,8470288.369147602,SAT,,7.956,
180,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8560288.369147602,TIMEOUT,,1882.094,
181,45,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8650288.369147602,TIMEOUT,,1882.303,
182,45,9,4.31287002563,0,1100.0,-1,4.31287002563,0.0,1,0.0,25,8650292.682017628,SAT,,4.35,
183,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8740292.682017628,TIMEOUT,,1881.738,
184,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8830292.682017628,TIMEOUT,,1882.3,
185,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8920292.682017628,TIMEOUT,,1881.813,
186,46,12,9.86891484261,0,19.290348848673702,-1,9.86891484261,0.0,1,0.0,26,8920302.55093247,SAT,,9.897,
187,46,43,3.69341397285,0,6.460759279663861,-1,3.69341397285,0.0,1,0.0,26,8920306.244346444,SAT,,3.719,
188,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9010306.244346444,TIMEOUT,,1882.123,
189,46,11,9.64350414276,0,1100.0,-1,9.64350414276,0.0,1,0.0,26,9010315.887850586,SAT,,9.679,
190,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9100315.887850586,TIMEOUT,,1882.211,
191,46,54,212.736455917,0,126.40865027287157,-1,212.736455917,0.0,1,0.0,26,9100528.624306504,SAT,,212.77,
192,12,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9190528.624306504,TIMEOUT,,1882.159,
193,47,20,1100.0,0,12.381855373616517,-1,124.56020000000001,0.0,-1,1.0E9,26,9190653.184506504,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.116,
194,12,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9280653.184506504,TIMEOUT,,1882.11,
195,48,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9370653.184506504,TIMEOUT,,1881.961,
196,48,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9460653.184506504,TIMEOUT,,1882.074,
197,48,21,11.2762949467,0,13.488232990141213,-1,11.2762949467,0.0,1,0.0,27,9460664.46080145,SAT,,11.306,
198,12,41,4.04858613014,0,1100.0,-1,4.04858613014,0.0,1,0.0,27,9460668.50938758,SAT,,4.097,
199,49,12,11.9536149502,0,13.570391860204936,-1,11.9536149502,0.0,1,0.0,27,9460680.46300253,SAT,,11.989,
200,12,18,9.19976186752,0,1100.0,-1,9.19976186752,0.0,1,0.0,28,9460689.662764398,SAT,,9.248,
201,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9550689.662764398,TIMEOUT,,1882.26,
202,50,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9640689.662764398,TIMEOUT,,1882.335,
203,50,45,3.90535378456,0,6.746344606737793,-1,3.90535378456,0.0,1,0.0,28,9640693.568118183,SAT,,3.947,
204,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9730693.568118183,TIMEOUT,,1882.148,
205,50,38,4.35458016396,0,1100.0,-1,4.35458016396,0.0,1,0.0,28,9730697.922698347,SAT,,4.403,
206,50,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9820697.922698347,TIMEOUT,,1885.521,
207,50,80,194.99503028893025,1,194.99503028893025,-1,90000.0,0.0,0,0.0,28,9910697.922698347,TIMEOUT,,1882.104,
208,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0000697922698347E7,TIMEOUT,,1882.543,
209,51,45,3.81378912926,0,6.743744950155914,-1,3.81378912926,0.0,1,0.0,28,1.0000701736487476E7,SAT,,3.895,
210,51,18,11.2438321114,0,1100.0,-1,11.2438321114,0.0,1,0.0,28,1.0000712980319588E7,SAT,,11.279,
211,51,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0090712980319588E7,TIMEOUT,,1882.479,
212,12,39,3.68968892097,0,1100.0,-1,3.68968892097,0.0,1,0.0,29,1.0090716670008508E7,SAT,,3.718,
213,52,51,15.6682507992,0,195.11735132278056,-1,15.6682507992,0.0,1,0.0,29,1.0090732338259308E7,SAT,,15.76,
214,52,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0180732338259308E7,TIMEOUT,,1882.477,
215,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0270732338259308E7,TIMEOUT,,1881.972,
216,52,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0360732338259308E7,TIMEOUT,,1882.266,
217,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0450732338259308E7,TIMEOUT,,1882.382,
218,52,38,4.22131490707,0,192.10610730887504,-1,4.22131490707,0.0,1,0.0,29,1.0450736559574215E7,SAT,,4.269,
219,52,21,11.4333150387,0,186.6183974066481,-1,11.4333150387,0.0,1,0.0,29,1.0450747992889253E7,SAT,,11.482,
220,52,20,9.51487088203,0,1100.0,-1,9.51487088203,0.0,1,0.0,29,1.0450757507760135E7,SAT,,9.553,
221,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0540757507760135E7,TIMEOUT,,1882.097,
222,52,43,4.53973484039,0,1100.0,-1,4.53973484039,0.0,1,0.0,29,1.0540762047494976E7,SAT,,4.58,
223,52,18,11.70074296,0,1100.0,-1,11.70074296,0.0,1,0.0,29,1.0540773748237936E7,SAT,,11.736,
