26,1.0,2.0,0.9357757568359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
27,2.0,1.0,0.3655853271484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
28,1.0,2.0,0.5993804931640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
29,1.0,1.0,0.2192230224609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
30,2.0,2.0,0.4399566650390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
31,1.0,2.0,0.6649322509765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
32,1.0,2.0,0.9530792236328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
33,2.0,1.0,0.1511993408203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.9163970947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
35,2.0,1.0,0.8445892333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.9357757568359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
37,1.0,1.0,0.5941925048828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
38,1.0,1.0,0.4294586181640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
39,2.0,2.0,0.0500640869140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
40,2.0,2.0,0.6402130126953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.4076995849609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
42,1.0,1.0,0.5639801025390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
43,1.0,2.0,0.5939483642578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,1.0,2.0,0.2516632080078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.9770050048828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
46,1.0,2.0,0.5716400146484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.8058929443359375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
48,1.0,2.0,0.0320892333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.3709869384765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.2399139404296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
51,2.0,1.0,0.4256744384765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.5993804931640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
53,1.0,1.0,0.1766815185546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.1282806396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
55,2.0,1.0,0.2051849365234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.5639801025390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
57,1.0,2.0,0.6819610595703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
58,1.0,1.0,0.9628448486328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
59,2.0,2.0,0.3027801513671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
60,2.0,2.0,0.4702911376953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
61,2.0,1.0,0.1588897705078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
62,1.0,2.0,0.5228424072265625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.8735504150390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.9336395263671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
65,2.0,2.0,0.1974945068359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.7035675048828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
67,2.0,2.0,0.1204071044921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.0152130126953125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
69,1.0,2.0,0.6466522216796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
70,2.0,1.0,0.4708709716796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
71,2.0,1.0,0.8207550048828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
72,2.0,2.0,0.2792816162109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.8012542724609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
74,2.0,1.0,0.1149139404296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
75,2.0,1.0,0.4386749267578125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
76,1.0,1.0,0.5750885009765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.5532989501953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
78,2.0,2.0,0.0991668701171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
79,2.0,1.0,0.2808074951171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.5097198486328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.2309722900390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
82,2.0,1.0,0.4641876220703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.0543670654296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
84,2.0,1.0,0.4275054931640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
85,2.0,2.0,0.2102508544921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
86,1.0,2.0,0.4828643798828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
87,2.0,1.0,0.2827301025390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.8186798095703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.4065704345703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
90,1.0,2.0,0.8937530517578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.0065460205078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
92,1.0,1.0,0.7630157470703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.6315460205078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.0446319580078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.2233123779296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.2136383056640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
97,1.0,2.0,0.9463958740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
98,2.0,1.0,0.8713836669921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
99,1.0,2.0,0.0641326904296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.6797332763671875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
101,1.0,2.0,0.4842376708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.6432037353515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
103,2.0,1.0,0.2978668212890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.9268646240234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.0547027587890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
106,1.0,1.0,0.4932708740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,2.0,0.1007232666015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
108,2.0,1.0,0.8537750244140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
109,1.0,2.0,0.6865081787109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
110,2.0,1.0,0.4844512939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
111,2.0,1.0,0.6219329833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.3155059814453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.8454742431640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.8122100830078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
115,1.0,2.0,0.8673858642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.8314971923828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.7370452880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.2824859619140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.5960845947265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
120,2.0,2.0,0.7863616943359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.2920379638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.2426300048828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
123,1.0,2.0,0.7443389892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
124,2.0,2.0,0.8568572998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
125,2.0,1.0,0.2577056884765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
126,2.0,2.0,0.3997344970703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
127,2.0,1.0,0.2542266845703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
128,1.0,2.0,0.1837921142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
129,1.0,1.0,0.7676239013671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
130,2.0,2.0,0.5127410888671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
131,1.0,1.0,0.5580596923828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.1742706298828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
133,2.0,1.0,0.1690521240234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
134,1.0,2.0,0.8747100830078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.1508331298828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
136,1.0,2.0,0.5067901611328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
137,2.0,1.0,0.8656463623046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.7792205810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
139,2.0,2.0,0.7625274658203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.0655975341796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
