Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,7,9,4.90697002411,0,1100.0,-1,4.90697002411,0.0,1,0.0,3,990541.3725994331,SAT,,4.954,
24,7,51,15.0851840973,0,1100.0,-1,15.0851840973,0.0,1,0.0,3,990556.4577835303,SAT,,15.107,
25,7,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1080556.4577835305,TIMEOUT,,1882.049,
26,7,24,43.7723348141,0,1100.0,-1,43.7723348141,0.0,1,0.0,3,1080600.2301183445,SAT,,43.849,
27,7,23,42.2709670067,0,1100.0,-1,42.2709670067,0.0,1,0.0,3,1080642.5010853512,SAT,,42.316,
28,7,8,17.1021399498,0,1100.0,-1,17.1021399498,0.0,1,0.0,3,1080659.603225301,SAT,,17.142,
29,7,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1170659.603225301,TIMEOUT,,1882.422,
30,8,23,33.8701999187,0,55.954857159751654,-1,33.8701999187,0.0,1,0.0,4,1170693.4734252198,SAT,,33.913,
31,8,9,26.9167771339,0,1100.0,-1,26.9167771339,0.0,1,0.0,4,1170720.3902023537,SAT,,26.945,
32,8,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1260720.3902023537,TIMEOUT,,1882.407,
33,7,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350720.3902023537,TIMEOUT,,1882.057,
34,9,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440720.3902023537,TIMEOUT,,1882.584,
35,9,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1530720.3902023537,TIMEOUT,,1881.914,
36,9,24,1100.0,0,57.90923556161225,-1,579.7887999999999,0.0,-1,1.0E9,4,1531300.1790023537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.304,
37,7,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1621300.1790023537,TIMEOUT,,1882.505,
38,10,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1711300.1790023537,TIMEOUT,,1881.899,
39,10,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1801300.1790023537,TIMEOUT,,1881.978,
40,10,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1891300.1790023537,TIMEOUT,,1882.268,
41,10,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1981300.1790023537,TIMEOUT,,1885.555,
42,10,9,28.7242732048,0,1100.0,-1,28.7242732048,0.0,1,0.0,5,1981328.9032755585,SAT,,28.787,
43,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2071328.9032755585,TIMEOUT,,1882.181,
44,7,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2161328.9032755587,TIMEOUT,,1882.072,
45,11,8,14.3079621792,0,23.235382315117125,-1,14.3079621792,0.0,1,0.0,5,2161343.211237738,SAT,,14.398,
46,11,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2251343.211237738,TIMEOUT,,1881.891,
47,11,35,882.077682018,0,1100.0,-1,882.077682018,0.0,1,0.0,5,2252225.2889197557,SAT,,882.116,
48,11,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2342225.2889197557,TIMEOUT,,1881.842,
49,11,24,48.7006921768,0,1100.0,-1,48.7006921768,0.0,1,0.0,5,2342273.9896119325,SAT,,48.745,
50,11,9,5.04722309113,0,1100.0,-1,5.04722309113,0.0,1,0.0,5,2342279.0368350237,SAT,,5.083,
51,11,51,14.6963009834,0,1100.0,-1,14.6963009834,0.0,1,0.0,5,2342293.733136007,SAT,,14.734,
52,11,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2432293.733136007,TIMEOUT,,1882.13,
53,11,23,50.8727760315,0,1100.0,-1,50.8727760315,0.0,1,0.0,5,2432344.6059120386,SAT,,50.918,
54,11,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2522344.6059120386,TIMEOUT,,1881.894,
55,11,28,881.692645073,0,1100.0,-1,881.692645073,0.0,1,0.0,5,2523226.2985571115,SAT,,881.722,
56,11,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2613226.2985571115,TIMEOUT,,1882.063,
57,12,51,154.639489889,0,20.10779168305099,-1,154.639489889,0.0,1,0.0,6,2613380.9380470007,SAT,,154.683,
58,11,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2703380.9380470007,TIMEOUT,,1882.124,
59,13,51,25.850949049,0,20.10779168305099,-1,25.850949049,0.0,1,0.0,6,2703406.7889960497,SAT,,25.891,
60,11,26,51.2502439022,0,1100.0,-1,51.2502439022,0.0,1,0.0,7,2703458.039239952,SAT,,51.292,
61,14,23,37.6493330002,0,67.13720936176479,-1,37.6493330002,0.0,1,0.0,7,2703495.688572952,SAT,,37.696,
62,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2793495.688572952,TIMEOUT,,1882.364,
63,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2883495.688572952,TIMEOUT,,1882.146,
64,14,26,38.4740619659,0,1100.0,-1,38.4740619659,0.0,1,0.0,7,2883534.162634918,SAT,,38.516,
65,14,24,39.663495779,0,1100.0,-1,39.663495779,0.0,1,0.0,7,2883573.826130697,SAT,,39.689,
66,14,51,148.79460597,0,1100.0,-1,148.79460597,0.0,1,0.0,7,2883722.620736667,SAT,,148.82,
67,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2973722.620736667,TIMEOUT,,1881.873,
68,11,30,881.825335979,0,1100.0,-1,881.825335979,0.0,1,0.0,7,2974604.446072646,SAT,,881.863,
69,15,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,7,3064604.446072646,CRASHED,,315.222,
70,15,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3154604.446072646,TIMEOUT,,1882.056,
71,15,8,1100.0,0,19.605551216165722,-1,90000.0,0.0,-1,1.0E9,7,3244604.446072646,CRASHED,,7.186,
72,11,6,12.6438992023,0,1100.0,-1,12.6438992023,0.0,1,0.0,8,3244617.0899718483,SAT,,12.671,
73,16,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3334617.0899718483,TIMEOUT,,1882.139,
74,16,30,881.71250701,0,1100.0,-1,881.71250701,0.0,1,0.0,8,3335498.8024788583,SAT,,881.746,
75,16,24,62.9472899437,0,64.46277802658379,-1,62.9472899437,0.0,1,0.0,8,3335561.749768802,SAT,,62.987,
76,11,37,5.35609722137,0,1100.0,-1,5.35609722137,0.0,1,0.0,8,3335567.1058660233,SAT,,5.38,
77,17,26,1100.0,0,67.62791718204618,-1,90000.0,0.0,-1,1.0E9,8,3425567.1058660233,CRASHED,,76.819,
78,11,29,881.633740902,0,1100.0,-1,881.633740902,0.0,1,0.0,9,3426448.7396069253,SAT,,881.668,
79,18,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3516448.7396069253,TIMEOUT,,1881.895,
80,18,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3606448.7396069253,TIMEOUT,,1882.113,
81,11,58,41.5553469658,0,1100.0,-1,41.5553469658,0.0,1,0.0,9,3606490.294953891,SAT,,41.588,
82,19,9,5.16991305351,0,7.563990539285541,-1,5.16991305351,0.0,1,0.0,9,3606495.4648669446,SAT,,5.207,
83,11,10,20.4387440681,0,1100.0,-1,20.4387440681,0.0,1,0.0,10,3606515.9036110127,SAT,,20.482,
84,20,10,6.04702997208,0,27.572967920798067,-1,6.04702997208,0.0,1,0.0,10,3606521.950640985,SAT,,6.086,
85,20,51,1100.0,0,45.38100971688628,-1,454.33369999999996,0.0,-1,1.0E9,10,3606976.2843409847,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,478.246,
86,11,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3696976.2843409847,TIMEOUT,,1882.124,
87,21,23,1100.0,0,67.13720936176479,-1,90000.0,0.0,-1,1.0E9,10,3786976.2843409847,CRASHED,,106.275,
88,11,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3876976.2843409847,TIMEOUT,,1881.991,
89,22,9,5.06584405899,0,7.563990539285541,-1,5.06584405899,0.0,1,0.0,11,3876981.3501850436,SAT,,5.111,
90,11,41,4.22143793106,0,1100.0,-1,4.22143793106,0.0,1,0.0,11,3876985.5716229747,SAT,,4.253,
91,23,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3966985.5716229747,TIMEOUT,,1881.867,
92,23,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4056985.5716229747,CRASHED,,847.487,
93,23,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4146985.5716229747,CRASHED,,5.508,
94,11,2,9.11363697052,0,1100.0,-1,9.11363697052,0.0,1,0.0,12,4146994.685259945,SAT,,9.146,
95,24,10,6.59864211082,0,27.572967920798067,-1,6.59864211082,0.0,1,0.0,12,4147001.283902056,SAT,,6.639,
96,24,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4237001.2839020565,TIMEOUT,,1882.088,
97,24,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4327001.2839020565,TIMEOUT,,1882.34,
98,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4417001.2839020565,TIMEOUT,,1882.605,
99,24,41,4.39823102951,0,1100.0,-1,4.39823102951,0.0,1,0.0,12,4417005.682133086,SAT,,4.426,
100,24,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4507005.682133086,TIMEOUT,,1882.344,
101,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4597005.682133086,TIMEOUT,,1882.329,
102,24,9,5.30880904198,0,1100.0,-1,5.30880904198,0.0,1,0.0,12,4597010.990942128,SAT,,5.354,
103,24,2,10.5128650665,0,1100.0,-1,10.5128650665,0.0,1,0.0,12,4597021.5038071945,SAT,,10.553,
104,24,26,46.0795578957,0,1100.0,-1,46.0795578957,0.0,1,0.0,12,4597067.58336509,SAT,,46.121,
105,24,30,881.762262106,0,1100.0,-1,881.762262106,0.0,1,0.0,12,4597949.345627196,SAT,,881.791,
106,24,8,18.4728870392,0,1100.0,-1,18.4728870392,0.0,1,0.0,12,4597967.818514235,SAT,,18.513,
107,24,23,40.7806630135,0,1100.0,-1,40.7806630135,0.0,1,0.0,12,4598008.599177249,SAT,,40.828,
108,24,58,60.9791581631,0,1100.0,-1,60.9791581631,0.0,1,0.0,12,4598069.578335412,SAT,,61.008,
109,24,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4688069.578335412,TIMEOUT,,1881.851,
110,24,37,5.14623808861,0,1100.0,-1,5.14623808861,0.0,1,0.0,12,4688074.7245735,SAT,,5.179,
111,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4778074.7245735,TIMEOUT,,1882.15,
112,24,28,881.460444212,0,1100.0,-1,881.460444212,0.0,1,0.0,12,4778956.185017712,SAT,,881.495,
113,24,35,882.084538937,0,1100.0,-1,882.084538937,0.0,1,0.0,12,4779838.269556649,SAT,,882.123,
114,24,51,19.7003390789,0,1100.0,-1,19.7003390789,0.0,1,0.0,12,4779857.969895728,SAT,,19.723,
115,24,6,12.8090159893,0,1100.0,-1,12.8090159893,0.0,1,0.0,12,4779870.778911717,SAT,,12.846,
116,24,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4869870.778911717,TIMEOUT,,1882.073,
117,24,24,43.8060050011,0,1100.0,-1,43.8060050011,0.0,1,0.0,12,4869914.584916718,SAT,,43.844,
118,24,29,881.645493984,0,1100.0,-1,881.645493984,0.0,1,0.0,12,4870796.2304107025,SAT,,881.697,
119,24,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4960796.2304107025,TIMEOUT,,1882.183,
120,25,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5050796.2304107025,CRASHED,,69.189,
121,25,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5140796.2304107025,CRASHED,,103.661,
122,25,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5230796.2304107025,CRASHED,,114.336,
123,25,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5320796.2304107025,TIMEOUT,,1886.285,
124,25,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,5410796.2304107025,CRASHED,,73.164,
125,24,14,10.5983099937,0,1100.0,-1,10.5983099937,0.0,1,0.0,13,5410806.828720696,SAT,,10.636,
126,26,2,8.94601488113,0,14.669324763464928,-1,8.94601488113,0.0,1,0.0,13,5410815.774735577,SAT,,8.971,
127,26,14,12.9774949551,0,1100.0,-1,12.9774949551,0.0,1,0.0,13,5410828.7522305325,SAT,,13.013,
128,26,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5500828.7522305325,TIMEOUT,,1882.054,
129,24,40,3.94307899475,0,1100.0,-1,3.94307899475,0.0,1,0.0,13,5500832.695309527,SAT,,3.975,
130,27,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5590832.695309527,TIMEOUT,,1882.203,
131,24,12,11.4606080055,0,1100.0,-1,11.4606080055,0.0,1,0.0,14,5590844.155917533,SAT,,11.508,
132,28,8,25.7200620174,0,25.01735367660523,-1,25.7200620174,0.0,1,0.0,14,5590869.87597955,SAT,,25.785,
133,24,16,16.373114109,0,1100.0,-1,16.373114109,0.0,1,0.0,14,5590886.249093659,SAT,,16.406,
134,29,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5680886.249093659,TIMEOUT,,1882.229,
135,29,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5770886.249093659,TIMEOUT,,1886.42,
136,29,72,1100.0,0,80.27810580876768,-1,803.59835,0.0,-1,1.0E9,14,5771689.847443659,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,845.893,
137,24,3,21.3207538128,0,1100.0,-1,21.3207538128,0.0,1,0.0,15,5771711.168197472,SAT,,21.349,
138,30,16,16.457062006,0,22.28764834196419,-1,16.457062006,0.0,1,0.0,15,5771727.625259478,SAT,,16.528,
139,24,34,882.027945995,0,1100.0,-1,882.027945995,0.0,1,0.0,15,5772609.653205473,SAT,,882.066,
140,31,12,10.4965150356,0,15.901390848095716,-1,10.4965150356,0.0,1,0.0,15,5772620.149720509,SAT,,10.531,
141,31,3,54.9989330769,0,53.99025459622145,-1,54.9989330769,0.0,1,0.0,15,5772675.148653585,SAT,,55.046,
142,24,52,14.085160017,0,1100.0,-1,14.085160017,0.0,1,0.0,16,5772689.2338136025,SAT,,14.119,
143,30,23,52.1492040157,0,53.909629949714244,-1,52.1492040157,0.0,1,0.0,16,5772741.383017618,SAT,,52.171,
144,24,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5862741.383017618,TIMEOUT,,1882.107,
145,32,52,27.6608631611,0,19.31330826447457,-1,27.6608631611,0.0,1,0.0,16,5862769.043880779,SAT,,27.697,
146,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5952769.043880779,TIMEOUT,,1882.095,
147,30,12,10.4382550716,0,1.0157552625715733,-1,10.4382550716,0.0,1,0.0,17,5952779.482135851,SAT,,10.485,
148,24,17,15.7902388573,0,1100.0,-1,15.7902388573,0.0,1,0.0,17,5952795.272374708,SAT,,15.83,
149,33,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6042795.272374708,TIMEOUT,,1882.149,
150,33,2,1100.0,0,28.44972807296664,-1,90000.0,0.0,-1,1.0E9,17,6132795.272374708,CRASHED,,6.735,
151,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6222795.272374708,TIMEOUT,,1882.461,
152,34,72,456.704266071,0,1100.0,-1,456.704266071,0.0,1,0.0,18,6223251.9766407795,SAT,,456.761,
153,34,41,3.79230499268,0,1100.0,-1,3.79230499268,0.0,1,0.0,18,6223255.768945772,SAT,,3.823,
154,34,12,11.2119600773,0,1100.0,-1,11.2119600773,0.0,1,0.0,18,6223266.9809058495,SAT,,11.257,
155,34,26,36.6921820641,0,1100.0,-1,36.6921820641,0.0,1,0.0,18,6223303.673087914,SAT,,36.731,
156,34,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6313303.673087914,TIMEOUT,,1881.932,
157,34,58,673.7384172560379,1,673.7384172560379,-1,90000.0,0.0,0,0.0,18,6403303.673087914,TIMEOUT,,1886.958,
158,24,36,4.5024600029,0,1100.0,-1,4.5024600029,0.0,1,0.0,18,6403308.175547916,SAT,,4.549,
159,35,12,1100.0,0,15.901390848095716,-1,159.83085,0.0,-1,1.0E9,18,6403468.006397916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.243,
160,24,64,199.961360931,0,1100.0,-1,199.961360931,0.0,1,0.0,19,6403667.967758847,SAT,,200.01,
161,36,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6493667.967758847,TIMEOUT,,1881.909,
162,24,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6583667.967758847,TIMEOUT,,1882.415,
163,37,41,4.34843492508,0,6.720300762328506,-1,4.34843492508,0.0,1,0.0,19,6583672.3161937725,SAT,,4.497,
164,37,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6673672.3161937725,TIMEOUT,,1882.267,
165,37,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6763672.3161937725,TIMEOUT,,1882.152,
166,37,35,881.834519148,0,1100.0,-1,881.834519148,0.0,1,0.0,19,6764554.15071292,SAT,,881.872,
167,37,10,7.01134490967,0,1100.0,-1,7.01134490967,0.0,1,0.0,19,6764561.16205783,SAT,,7.037,
168,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6854561.16205783,TIMEOUT,,1882.326,
169,37,36,5.59750413895,0,6.716845429848135,-1,5.59750413895,0.0,1,0.0,19,6854566.759561969,SAT,,5.631,
170,24,33,882.16357398,0,1100.0,-1,882.16357398,0.0,1,0.0,20,6855448.923135949,SAT,,882.213,
171,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6945448.923135949,TIMEOUT,,1882.201,
172,38,6,82.4422850609,0,45.37390128092021,-1,82.4422850609,0.0,1,0.0,20,6945531.36542101,SAT,,82.486,
173,24,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7035531.36542101,TIMEOUT,,1882.159,
174,39,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7125531.36542101,TIMEOUT,,1882.434,
175,39,6,16.838848114,0,23.510118870410327,-1,16.838848114,0.0,1,0.0,20,7125548.204269124,SAT,,16.88,
176,39,36,4.69003510475,0,1.619616731415689,-1,4.69003510475,0.0,1,0.0,20,7125552.894304229,SAT,,4.725,
177,24,56,296.390120983,0,1100.0,-1,296.390120983,0.0,1,0.0,21,7125849.284425212,SAT,,296.415,
178,40,16,17.204657793,0,22.28764834196419,-1,17.204657793,0.0,1,0.0,21,7125866.489083005,SAT,,17.347,
179,24,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7215866.489083005,TIMEOUT,,1882.425,
180,41,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7305866.489083005,TIMEOUT,,1882.123,
181,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7395866.489083005,TIMEOUT,,1881.997,
182,41,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7485866.489083005,TIMEOUT,,1882.346,
183,41,37,5.87381505966,0,1100.0,-1,5.87381505966,0.0,1,0.0,21,7485872.362898065,SAT,,5.912,
184,41,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7575872.362898065,TIMEOUT,,1882.381,
185,41,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7665872.362898065,TIMEOUT,,1882.157,
186,41,67,1100.0,0,24.079303157861535,-1,241.44535,0.0,-1,1.0E9,21,7666113.8082480645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.153,
187,24,46,3.70455002785,0,1100.0,-1,3.70455002785,0.0,1,0.0,22,7666117.512798092,SAT,,3.742,
188,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7756117.512798092,TIMEOUT,,1882.659,
189,42,9,20.6104068756,0,21.684454766447843,-1,20.6104068756,0.0,1,0.0,22,7756138.123204968,SAT,,20.649,
190,24,11,10.9394769669,0,1100.0,-1,10.9394769669,0.0,1,0.0,22,7756149.062681935,SAT,,10.974,
191,43,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,7846149.062681935,CRASHED,,8.768,
192,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7936149.062681935,TIMEOUT,,1882.0,
193,44,23,52.9462409019,0,54.01746242621094,-1,52.9462409019,0.0,1,0.0,23,7936202.008922837,SAT,,53.018,
194,24,44,3.82626581192,0,1100.0,-1,3.82626581192,0.0,1,0.0,23,7936205.835188649,SAT,,3.848,
195,45,8,1100.0,0,25.01735367660523,-1,250.93584999999996,0.0,-1,1.0E9,23,7936456.771038649,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.143,
196,24,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8026456.771038649,TIMEOUT,,1881.984,
197,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8116456.771038649,TIMEOUT,,1882.303,
198,46,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8206456.771038649,TIMEOUT,,1881.972,
199,46,46,3.43962001801,0,5.8211152426630255,-1,3.43962001801,0.0,1,0.0,24,8206460.210658667,SAT,,3.471,
200,46,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8296460.210658667,TIMEOUT,,1882.171,
201,46,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8386460.210658667,TIMEOUT,,1882.08,
202,24,20,8.55273985863,0,1100.0,-1,8.55273985863,0.0,1,0.0,24,8386468.763398525,SAT,,8.595,
203,47,17,1100.0,0,21.529911042536796,-1,216.24565,0.0,-1,1.0E9,24,8386685.009048525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.627,
204,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8476685.009048525,TIMEOUT,,1882.359,
205,48,10,29.1340091228,0,9.580835279422999,-1,29.1340091228,0.0,1,0.0,25,8476714.143057648,SAT,,29.178,
206,24,18,9.94424390793,0,1100.0,-1,9.94424390793,0.0,1,0.0,25,8476724.087301556,SAT,,9.973,
207,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8566724.087301556,TIMEOUT,,1882.469,
208,49,10,42.1375899315,0,66.53124166500866,-1,42.1375899315,0.0,1,0.0,25,8566766.224891488,SAT,,42.165,
209,49,24,46.2190599442,0,11.752374901781977,-1,46.2190599442,0.0,1,0.0,25,8566812.443951432,SAT,,46.251,
210,24,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8656812.443951432,TIMEOUT,,1882.188,
211,50,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8746812.443951432,TIMEOUT,,1881.933,
212,50,9,22.9426219463,0,1100.0,-1,22.9426219463,0.0,1,0.0,26,8746835.386573378,SAT,,22.98,
213,50,94,881.874717951,0,1100.0,-1,881.874717951,0.0,1,0.0,26,8747717.261291329,SAT,,881.908,
214,50,6,61.6280720234,0,1100.0,-1,61.6280720234,0.0,1,0.0,26,8747778.889363352,SAT,,61.664,
215,50,34,882.119066,0,1100.0,-1,882.119066,0.0,1,0.0,26,8748661.008429352,SAT,,882.142,
216,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8838661.008429352,TIMEOUT,,1881.881,
217,50,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8928661.008429352,TIMEOUT,,1882.133,
218,50,2,47.5231580734,0,1100.0,-1,47.5231580734,0.0,1,0.0,26,8928708.531587426,SAT,,47.556,
219,50,12,11.1312918663,0,1100.0,-1,11.1312918663,0.0,1,0.0,26,8928719.662879292,SAT,,11.161,
220,50,37,6.11410689354,0,1100.0,-1,6.11410689354,0.0,1,0.0,26,8928725.776986185,SAT,,6.159,
