35,1.0,2.0,0.1552581787109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
36,1.0,2.0,0.5803375244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
37,2.0,2.0,0.7218170166015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.9598846435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
39,1.0,2.0,0.9359893798828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.3111724853515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
41,2.0,1.0,0.8045806884765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
42,1.0,2.0,0.9834442138671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.0546417236328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.3540802001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.8642425537109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
46,2.0,1.0,0.4464569091796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
47,1.0,1.0,0.5529327392578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
48,2.0,1.0,0.9834442138671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
49,2.0,1.0,0.3988189697265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
50,2.0,2.0,0.0210723876953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
51,2.0,2.0,0.3827972412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
52,2.0,1.0,0.3465118408203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
53,2.0,2.0,0.7925262451171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.1285552978515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
55,1.0,1.0,0.8668670654296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
56,1.0,2.0,0.4062347412109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.5503692626953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.5261077880859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.1978302001953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.0207672119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.1721343994140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
62,1.0,1.0,0.0977630615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.8246002197265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,2.0,2.0,0.0679473876953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
65,1.0,1.0,0.3058013916015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
66,2.0,2.0,0.1454620361328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
67,1.0,1.0,0.4493560791015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
68,1.0,1.0,0.1037750244140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
69,1.0,1.0,0.8177642822265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
70,2.0,1.0,0.5048065185546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.2588958740234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
72,1.0,2.0,0.7527008056640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.1517791748046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.3357086181640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.9527130126953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
76,2.0,1.0,0.9955596923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,2.0,2.0,0.2545928955078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
78,1.0,2.0,0.3631134033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.5368499755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
80,2.0,2.0,0.9834442138671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,2.0,1.0,0.9626922607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
82,1.0,2.0,0.9687957763671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
83,1.0,2.0,0.0955047607421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
84,2.0,1.0,0.5690155029296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
85,2.0,1.0,0.4285430908203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,2.0,2.0,0.1843719482421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.1917877197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.1656646728515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.9913787841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
90,2.0,2.0,0.0632171630859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
91,1.0,2.0,0.8243255615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.6237945556640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
93,2.0,1.0,0.7868804931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
94,2.0,2.0,0.2060699462890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
95,2.0,2.0,0.3158111572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
96,2.0,1.0,0.7311553955078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
97,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
98,1.0,2.0,0.1615142822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.3269500732421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
100,1.0,1.0,0.9440155029296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
101,2.0,2.0,0.7542572021484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.9739532470703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
103,1.0,1.0,0.8561248779296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
104,2.0,1.0,0.3563690185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.1032257080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.1217193603515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
107,1.0,2.0,0.0034027099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.2836151123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
109,2.0,2.0,0.1111297607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.3284454345703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.5775604248046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.0322723388671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.3554534912109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.4235076904296875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
115,1.0,2.0,0.3990936279296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
116,1.0,1.0,0.6558685302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.2413177490234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
118,2.0,1.0,0.2973480224609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.7894134521484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
120,2.0,2.0,0.2797088623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
121,1.0,2.0,0.5025177001953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
122,1.0,1.0,0.7172698974609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,2.0,1.0,0.3134002685546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.2603302001953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.8552093505859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.0234832763671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
127,2.0,1.0,0.2789154052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
128,2.0,1.0,0.5446929931640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
129,2.0,1.0,0.5446929931640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
130,2.0,2.0,0.5690155029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
131,1.0,2.0,0.8526153564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.1619110107421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
133,2.0,2.0,0.2831573486328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
134,2.0,2.0,0.4723663330078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
135,2.0,1.0,0.7163848876953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
136,1.0,1.0,0.2051239013671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
137,1.0,2.0,0.9432525634765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
138,2.0,2.0,0.5363006591796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.1596221923828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
140,1.0,2.0,0.2075958251953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
141,2.0,2.0,0.4098358154296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
142,2.0,2.0,0.2433319091796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
143,1.0,2.0,0.9556732177734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
144,2.0,1.0,0.4789276123046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
145,2.0,2.0,0.1856231689453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,1.0,0.7480926513671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
147,2.0,2.0,0.7308807373046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
148,2.0,2.0,0.2650604248046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
149,2.0,2.0,0.3506011962890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
150,2.0,2.0,0.7099151611328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.3129730224609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
152,2.0,2.0,0.7818756103515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
153,1.0,2.0,0.0842742919921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
154,2.0,1.0,0.2037506103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
155,2.0,2.0,0.6211090087890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
156,1.0,1.0,0.8578338623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
157,1.0,2.0,0.8733978271484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
158,2.0,2.0,0.9405670166015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
159,1.0,2.0,0.5172271728515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
160,2.0,1.0,0.6568450927734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
161,2.0,2.0,0.9099884033203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
162,1.0,1.0,0.5786590576171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
