Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
484,90,442,881.764870167,0,900.0,-1,881.764870167,0.0,1,0.0,48,4976783.026717293,SAT,,881.782,
485,90,335,5.49925684929,0,900.0,-1,5.49925684929,0.0,1,0.0,48,4976788.525974142,SAT,,5.532,
486,90,243,9.51248407364,0,900.0,-1,9.51248407364,0.0,1,0.0,48,4976798.038458216,SAT,,9.545,
487,90,491,881.724138975,0,900.0,-1,881.724138975,0.0,1,0.0,48,4977679.762597191,SAT,,881.743,
488,90,55,247.476943016,0,900.0,-1,247.476943016,0.0,1,0.0,48,4977927.239540207,SAT,,247.521,
489,90,85,246.394465923,0,900.0,-1,246.394465923,0.0,1,0.0,48,4978173.6340061305,SAT,,246.413,
490,90,558,4.32498693466,0,900.0,-1,4.32498693466,0.0,1,0.0,48,4978177.958993065,SAT,,4.375,
491,90,573,882.09520793,0,900.0,-1,882.09520793,0.0,1,0.0,48,4979060.054200995,SAT,,882.129,
492,90,363,6.00370192528,0,455.0133364259928,-1,6.00370192528,0.0,1,0.0,48,4979066.05790292,SAT,,6.029,
493,90,271,7.41376805305,0,447.20852326450046,-1,7.41376805305,0.0,1,0.0,48,4979073.471670973,SAT,,7.46,
494,90,24,23.0759451389,0,437.57062568177577,-1,23.0759451389,0.0,1,0.0,48,4979096.547616112,SAT,,23.104,
495,90,499,881.825666189,0,407.57189690915044,-1,881.825666189,0.0,1,0.0,48,4979978.373282301,SAT,,881.852,
496,68,333,5.72151708603,0,900.0,-1,5.72151708603,0.0,1,0.0,48,4979984.094799387,SAT,,5.755,
497,91,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,5069984.094799387,CRASHED,,5.768,
498,68,252,10.9595210552,0,900.0,-1,10.9595210552,0.0,1,0.0,49,5069995.0543204425,SAT,,10.997,
499,92,35,21.6157650948,0,15.958385521891714,-1,21.6157650948,0.0,1,0.0,49,5070016.670085537,SAT,,21.671,
500,68,456,882.101441145,0,900.0,-1,882.101441145,0.0,1,0.0,49,5070898.771526682,SAT,,882.121,
501,93,3,900.0,0,16.99779147130549,-1,170.62380000000002,0.0,-1,1.0E9,49,5071069.395326682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.604,
502,68,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,50,5071102.8109026635,SAT,,33.461,
503,94,271,45.7475011349,0,14.187558105561138,-1,45.7475011349,0.0,1,0.0,50,5071148.558403798,SAT,,45.782,
504,68,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,50,5072030.418935605,SAT,,882.043,
505,95,477,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,5162030.418935605,CRASHED,,6.233,
506,68,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,51,5162056.640325614,SAT,,26.262,
507,92,227,7.72779798508,0,2.0373879730433226,-1,7.72779798508,0.0,1,0.0,51,5162064.368123599,SAT,,7.765,
508,68,444,882.295315981,0,900.0,-1,882.295315981,0.0,1,0.0,51,5162946.66343958,SAT,,882.329,
509,96,35,16.7624030113,0,15.958385521891714,-1,16.7624030113,0.0,1,0.0,51,5162963.425842592,SAT,,16.789,
510,68,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,52,5162973.440696784,SAT,,10.045,
511,97,11,900.0,0,18.933444403457642,-1,190.12065,0.0,-1,1.0E9,52,5163163.561346784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.127,
512,68,93,37.5832941532,0,900.0,-1,37.5832941532,0.0,1,0.0,52,5163201.144640937,SAT,,37.626,
513,98,501,881.841238976,0,900.0,-1,881.841238976,0.0,1,0.0,52,5164082.985879914,SAT,,881.878,
514,98,387,881.906387091,0,900.0,-1,881.906387091,0.0,1,0.0,52,5164964.892267005,SAT,,881.925,
515,98,363,15.5742430687,0,8.706353761601449,-1,15.5742430687,0.0,1,0.0,52,5164980.466510073,SAT,,15.597,
516,68,181,20.9694848061,0,900.0,-1,20.9694848061,0.0,1,0.0,53,5165001.435994879,SAT,,20.993,
517,99,36,23.1728000641,0,16.168663500222564,-1,23.1728000641,0.0,1,0.0,53,5165024.608794943,SAT,,23.259,
518,68,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,53,5165906.61380674,SAT,,882.044,
519,100,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5255906.61380674,TIMEOUT,,1881.93,
520,68,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,54,5256788.55827953,SAT,,881.997,
521,99,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5346788.55827953,TIMEOUT,,1882.019,
522,68,41,882.451220036,0,900.0,-1,882.451220036,0.0,1,0.0,54,5347671.009499566,SAT,,882.49,
523,101,3,900.0,0,16.99779147130549,-1,170.62285,0.0,-1,1.0E9,54,5347841.632349566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.603,
524,68,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,55,5347846.852090433,SAT,,5.246,
525,102,4,14.4524130821,0,18.901018675762415,-1,14.4524130821,0.0,1,0.0,55,5347861.304503515,SAT,,14.468,
526,68,115,19.7600879669,0,900.0,-1,19.7600879669,0.0,1,0.0,55,5347881.064591482,SAT,,19.801,
527,88,93,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,5347881.064591482,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
528,68,276,4.90900492668,0,900.0,-1,4.90900492668,0.0,1,0.0,56,5347885.973596409,SAT,,4.95,
529,102,73,31.9946041107,0,46.68040481244326,-1,31.9946041107,0.0,1,0.0,56,5347917.96820052,SAT,,32.027,
530,102,335,4.9952788353,0,900.0,-1,4.9952788353,0.0,1,0.0,56,5347922.963479355,SAT,,5.025,
531,102,45,882.180650949,0,900.0,-1,882.180650949,0.0,1,0.0,56,5348805.1441303035,SAT,,882.213,
532,102,35,13.6263279915,0,102.0951453115523,-1,13.6263279915,0.0,1,0.0,56,5348818.770458295,SAT,,13.666,
533,102,151,12.5385911465,0,84.38091840443315,-1,12.5385911465,0.0,1,0.0,56,5348831.3090494415,SAT,,12.582,
534,102,128,26.1715738773,0,68.08074982685149,-1,26.1715738773,0.0,1,0.0,56,5348857.480623319,SAT,,26.196,
535,102,182,28.1870181561,0,34.05770363134444,-1,28.1870181561,0.0,1,0.0,56,5348885.667641475,SAT,,28.212,
536,68,485,4.3331360817,0,900.0,-1,4.3331360817,0.0,1,0.0,56,5348890.000777557,SAT,,4.373,
537,103,371,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5438890.000777557,CRASHED,,7.888,
538,68,423,881.768345118,0,900.0,-1,881.768345118,0.0,1,0.0,57,5439771.769122674,SAT,,881.805,
539,104,36,15.0228409767,0,16.168663500222564,-1,15.0228409767,0.0,1,0.0,57,5439786.791963651,SAT,,15.188,
540,68,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,57,5439791.989392593,SAT,,5.223,
541,105,233,900.0,0,47.37389892188013,-1,474.2666,0.0,-1,1.0E9,57,5440266.255992592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,499.228,
542,68,289,4.8747010231,0,900.0,-1,4.8747010231,0.0,1,0.0,58,5440271.130693615,SAT,,4.898,
543,106,115,21.9005529881,0,26.690715158703927,-1,21.9005529881,0.0,1,0.0,58,5440293.0312466035,SAT,,21.947,
544,68,77,33.0841901302,0,900.0,-1,33.0841901302,0.0,1,0.0,58,5440326.115436734,SAT,,33.127,
545,107,302,900.0,0,9.279843911874295,-1,90000.0,0.0,-1,1.0E9,58,5530326.115436734,CRASHED,,9.474,
546,68,228,15.2325148582,0,900.0,-1,15.2325148582,0.0,1,0.0,59,5530341.347951592,SAT,,15.261,
547,108,188,496.394640923,0,51.98534888063669,-1,496.394640923,0.0,1,0.0,59,5530837.7425925145,SAT,,496.415,
548,68,567,882.077916145,0,900.0,-1,882.077916145,0.0,1,0.0,59,5531719.82050866,SAT,,882.099,
549,109,7,900.0,0,19.68974034150243,-1,212.8456,0.0,-1,1.0E9,59,5531932.6661086595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.048,
550,68,217,26.459952116,0,900.0,-1,26.459952116,0.0,1,0.0,60,5531959.1260607755,SAT,,26.49,
551,110,218,152.451191902,0,28.123078475120668,-1,152.451191902,0.0,1,0.0,60,5532111.577252678,SAT,,162.396,
552,68,451,881.679364204,0,900.0,-1,881.679364204,0.0,1,0.0,60,5532993.256616882,SAT,,881.715,
553,111,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5622993.256616882,TIMEOUT,,2161.855,
554,68,138,36.01273489,0,900.0,-1,36.01273489,0.0,1,0.0,61,5623029.269351772,SAT,,36.044,
555,112,256,16.629655838,0,20.78444371779561,-1,16.629655838,0.0,1,0.0,61,5623045.89900761,SAT,,16.869,
556,68,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,61,5623928.049090675,SAT,,882.183,
557,113,25,900.0,0,19.831723578619957,-1,198.69345,0.0,-1,1.0E9,61,5624126.742540675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.151,
558,68,571,882.11827302,0,900.0,-1,882.11827302,0.0,1,0.0,62,5625008.860813695,SAT,,882.135,
559,112,115,19.8777079582,0,24.85530651954115,-1,19.8777079582,0.0,1,0.0,62,5625028.738521653,SAT,,19.935,
560,68,304,4.49592089653,0,900.0,-1,4.49592089653,0.0,1,0.0,62,5625033.23444255,SAT,,4.52,
561,114,138,88.3530101776,0,47.81915609573126,-1,88.3530101776,0.0,1,0.0,62,5625121.587452727,SAT,,88.393,
562,68,595,882.092880011,0,900.0,-1,882.092880011,0.0,1,0.0,63,5626003.680332738,SAT,,882.115,
563,112,128,31.9514520168,0,30.603887455883626,-1,31.9514520168,0.0,1,0.0,63,5626035.631784755,SAT,,31.989,
564,68,86,103.737713099,0,900.0,-1,103.737713099,0.0,1,0.0,63,5626139.369497854,SAT,,103.778,
565,115,269,900.0,0,14.021910995590687,-1,141.1738,0.0,-1,1.0E9,63,5626280.543297854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.604,
566,68,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,64,5627162.547965852,SAT,,882.039,
567,116,316,4.79079699516,0,6.719100576239825,-1,4.79079699516,0.0,1,0.0,64,5627167.338762847,SAT,,4.828,
568,68,578,881.806849957,0,900.0,-1,881.806849957,0.0,1,0.0,64,5628049.145612804,SAT,,881.832,
569,117,477,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5718049.145612804,CRASHED,,7.31,
570,68,425,4.19751095772,0,900.0,-1,4.19751095772,0.0,1,0.0,65,5718053.343123762,SAT,,4.26,
571,116,25,41.6245319843,0,19.321488550278545,-1,41.6245319843,0.0,1,0.0,65,5718094.967655746,SAT,,41.648,
572,68,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,65,5718117.831767885,SAT,,22.887,
573,118,36,900.0,0,16.168663500222564,-1,177.3802,0.0,-1,1.0E9,65,5718295.211967885,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.716,
574,68,537,11.8046360016,0,900.0,-1,11.8046360016,0.0,1,0.0,66,5718307.016603886,SAT,,11.826,
575,116,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,5718307.016603886,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
576,68,246,15.77957201,0,900.0,-1,15.77957201,0.0,1,0.0,66,5718322.796175896,SAT,,15.884,
577,119,25,900.0,0,19.831723578619957,-1,90000.0,0.0,-1,1.0E9,66,5808322.796175896,CRASHED,,10.371,
578,68,593,881.851155996,0,900.0,-1,881.851155996,0.0,1,0.0,67,5809204.6473318925,SAT,,881.897,
579,116,542,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,5809204.6473318925,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
580,68,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,67,5810086.410023867,SAT,,881.797,
581,120,302,900.0,0,9.279843911874295,-1,93.7593,0.0,-1,1.0E9,67,5810180.169323867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.694,
582,68,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,68,5811062.28787989,SAT,,882.146,
583,116,382,881.732343912,0,900.0,-1,881.732343912,0.0,1,0.0,68,5811944.020223802,SAT,,881.761,
584,68,113,20.7867329121,0,900.0,-1,20.7867329121,0.0,1,0.0,68,5811964.806956714,SAT,,20.815,
585,121,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,5901964.806956714,CRASHED,,5.508,
586,68,318,4.94602918625,0,900.0,-1,4.94602918625,0.0,1,0.0,69,5901969.7529859,SAT,,4.974,
587,122,382,881.802189112,0,900.0,-1,881.802189112,0.0,1,0.0,69,5902851.555175012,SAT,,881.89,
588,68,409,4.2306702137,0,900.0,-1,4.2306702137,0.0,1,0.0,69,5902855.785845226,SAT,,4.272,
589,123,307,900.0,0,7.759258382368088,-1,90000.0,0.0,-1,1.0E9,69,5992855.785845226,CRASHED,,5.643,
590,68,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,70,5993737.612725204,SAT,,881.868,
591,124,227,11.9118947983,0,15.18079678376317,-1,11.9118947983,0.0,1,0.0,70,5993749.524620002,SAT,,11.973,
592,68,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,70,5993788.376675075,SAT,,38.882,
593,125,164,900.0,0,30.975363513800506,-1,310.32985,0.0,-1,1.0E9,70,5994098.706525075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,326.663,
594,68,287,4.97904706001,0,900.0,-1,4.97904706001,0.0,1,0.0,71,5994103.685572135,SAT,,5.024,
595,124,177,57.131262064,0,46.69998468679488,-1,57.131262064,0.0,1,0.0,71,5994160.816834199,SAT,,57.226,
596,68,470,881.925477028,0,900.0,-1,881.925477028,0.0,1,0.0,71,5995042.742311227,SAT,,881.958,
597,126,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6085042.742311227,TIMEOUT,,1882.034,
598,68,358,6.02768802643,0,900.0,-1,6.02768802643,0.0,1,0.0,72,6085048.769999254,SAT,,6.051,
599,127,294,5.90975689888,0,7.819341540682316,-1,5.90975689888,0.0,1,0.0,72,6085054.679756152,SAT,,6.018,
600,68,428,881.75855422,0,900.0,-1,881.75855422,0.0,1,0.0,72,6085936.438310373,SAT,,881.785,
601,128,559,900.0,0,6.053026354286074,-1,90000.0,0.0,-1,1.0E9,72,6175936.438310373,CRASHED,,5.681,
602,68,300,5.39668703079,0,900.0,-1,5.39668703079,0.0,1,0.0,73,6175941.834997403,SAT,,5.424,
603,127,382,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,6265941.834997403,TIMEOUT,,1881.946,
604,68,418,881.754492044,0,900.0,-1,881.754492044,0.0,1,0.0,73,6266823.589489448,SAT,,881.834,
605,129,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,6356823.589489448,CRASHED,,5.421,
606,68,91,26.8327360153,0,900.0,-1,26.8327360153,0.0,1,0.0,74,6356850.422225463,SAT,,26.893,
607,130,337,5.28026413918,0,7.690765325325728,-1,5.28026413918,0.0,1,0.0,74,6356855.702489602,SAT,,5.309,
608,68,121,21.9162859917,0,900.0,-1,21.9162859917,0.0,1,0.0,74,6356877.618775594,SAT,,21.94,
609,131,73,900.0,0,47.56882376817167,-1,476.634,0.0,-1,1.0E9,74,6357354.252775594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,501.72,
610,68,488,881.864087105,0,900.0,-1,881.864087105,0.0,1,0.0,75,6358236.116862698,SAT,,881.902,
611,130,4,25.6959779263,0,18.72614007291496,-1,25.6959779263,0.0,1,0.0,75,6358261.812840625,SAT,,25.753,
612,68,320,4.55584812164,0,900.0,-1,4.55584812164,0.0,1,0.0,75,6358266.368688746,SAT,,4.596,
613,132,322,900.0,0,7.509733483541012,-1,90000.0,0.0,-1,1.0E9,75,6448266.368688746,CRASHED,,6.862,
614,68,167,19.3321950436,0,900.0,-1,19.3321950436,0.0,1,0.0,76,6448285.70088379,SAT,,19.428,
615,130,243,12.2921769619,0,8.132737212228776,-1,12.2921769619,0.0,1,0.0,76,6448297.993060752,SAT,,12.312,
616,68,124,20.3149139881,0,900.0,-1,20.3149139881,0.0,1,0.0,76,6448318.30797474,SAT,,20.34,
617,133,236,900.0,0,44.06616305780709,-1,90000.0,0.0,-1,1.0E9,76,6538318.30797474,CRASHED,,201.18,
618,68,379,881.637694836,0,900.0,-1,881.637694836,0.0,1,0.0,77,6539199.945669576,SAT,,881.671,
619,130,571,882.144567013,0,900.0,-1,882.144567013,0.0,1,0.0,77,6540082.090236588,SAT,,882.186,
620,68,137,27.0151691437,0,900.0,-1,27.0151691437,0.0,1,0.0,77,6540109.105405732,SAT,,27.035,
621,134,276,5.38775014877,0,7.384307438853384,-1,5.38775014877,0.0,1,0.0,77,6540114.493155881,SAT,,5.491,
622,68,588,881.84859395,0,900.0,-1,881.84859395,0.0,1,0.0,78,6540996.341749831,SAT,,881.88,
623,135,130,24.4476587772,0,36.61240160313547,-1,24.4476587772,0.0,1,0.0,78,6541020.789408608,SAT,,24.5,
624,135,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6631020.789408608,TIMEOUT,,1882.25,
625,68,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,78,6631095.19529049,SAT,,74.441,
626,136,456,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,78,6721095.19529049,CRASHED,,5.433,
627,68,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,79,6721977.32810752,SAT,,882.168,
628,137,485,3.98262214661,0,6.635677170354128,-1,3.98262214661,0.0,1,0.0,79,6721981.310729667,SAT,,4.019,
629,137,456,881.926620007,0,900.0,-1,881.926620007,0.0,1,0.0,79,6722863.237349673,SAT,,881.945,
630,137,134,900.0,0,45.12838513438702,-1,451.9283,0.0,-1,1.0E9,79,6723315.165649673,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,475.714,
631,68,57,49.5281250477,0,900.0,-1,49.5281250477,0.0,1,0.0,79,6723364.693774721,SAT,,49.558,
632,138,287,900.0,0,7.475361645567418,-1,90000.0,0.0,-1,1.0E9,79,6813364.693774721,CRASHED,,5.408,
633,68,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,80,6813368.657596847,SAT,,3.991,
634,139,132,29.848733902,0,30.725946490067248,-1,29.848733902,0.0,1,0.0,80,6813398.506330749,SAT,,29.916,
635,68,135,29.0106480122,0,900.0,-1,29.0106480122,0.0,1,0.0,80,6813427.516978761,SAT,,29.049,
636,140,289,900.0,0,7.339711439210177,-1,90000.0,0.0,-1,1.0E9,80,6903427.516978761,CRASHED,,6.206,
637,68,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,81,6904309.432537815,SAT,,881.941,
638,139,243,18.770622015,0,14.733961800459028,-1,18.770622015,0.0,1,0.0,81,6904328.20315983,SAT,,18.81,
639,68,450,881.767719984,0,900.0,-1,881.767719984,0.0,1,0.0,81,6905209.970879814,SAT,,881.786,
640,141,307,900.0,0,7.759258382368088,-1,90000.0,0.0,-1,1.0E9,81,6995209.970879814,CRASHED,,5.703,
641,68,155,13.2394359112,0,900.0,-1,13.2394359112,0.0,1,0.0,82,6995223.210315725,SAT,,13.268,
642,139,73,31.0481760502,0,36.89967624691427,-1,31.0481760502,0.0,1,0.0,82,6995254.258491775,SAT,,31.074,
643,68,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,82,6995267.812985918,SAT,,13.585,
644,142,549,4.35760092735,0,6.155569803315401,-1,4.35760092735,0.0,1,0.0,82,6995272.170586845,SAT,,4.402,
645,68,412,882.040514946,0,900.0,-1,882.040514946,0.0,1,0.0,83,6996154.211101791,SAT,,882.081,
646,139,218,24.3916239738,0,23.658824626702074,-1,24.3916239738,0.0,1,0.0,83,6996178.602725765,SAT,,24.441,
647,68,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,83,6997060.236956855,SAT,,881.657,
648,143,35,900.0,0,15.958385521891714,-1,90000.0,0.0,-1,1.0E9,83,7087060.236956855,CRASHED,,7.062,
649,68,244,41.7440459728,0,900.0,-1,41.7440459728,0.0,1,0.0,84,7087101.981002828,SAT,,41.796,
650,139,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7177101.981002828,TIMEOUT,,1882.077,
651,68,380,881.844119072,0,900.0,-1,881.844119072,0.0,1,0.0,84,7177983.8251219,SAT,,881.877,
652,144,135,900.0,0,38.71644319814742,-1,90000.0,0.0,-1,1.0E9,84,7267983.8251219,CRASHED,,38.459,
653,68,406,882.144046068,0,900.0,-1,882.144046068,0.0,1,0.0,85,7268865.969167968,SAT,,882.162,
654,145,151,16.1927909851,0,17.931168189617992,-1,16.1927909851,0.0,1,0.0,85,7268882.161958953,SAT,,16.35,
655,68,202,27.2049400806,0,900.0,-1,27.2049400806,0.0,1,0.0,85,7268909.366899034,SAT,,27.231,
656,146,91,900.0,0,35.885157844397426,-1,359.76689999999996,0.0,-1,1.0E9,85,7269269.133799034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.702,
657,68,5,112.148723125,0,900.0,-1,112.148723125,0.0,1,0.0,86,7269381.28252216,SAT,,112.178,
658,147,305,4.73341798782,0,6.93465353769362,-1,4.73341798782,0.0,1,0.0,86,7269386.015940147,SAT,,4.774,
659,68,347,5.21432209015,0,900.0,-1,5.21432209015,0.0,1,0.0,86,7269391.230262238,SAT,,5.25,
660,148,78,78.7183279991,0,51.510272415700555,-1,78.7183279991,0.0,1,0.0,86,7269469.948590237,SAT,,78.765,
661,68,274,5.19240307808,0,900.0,-1,5.19240307808,0.0,1,0.0,87,7269475.140993315,SAT,,5.222,
662,147,452,881.871203899,0,900.0,-1,881.871203899,0.0,1,0.0,87,7270357.012197214,SAT,,881.906,
663,68,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,87,7270361.874295193,SAT,,4.897,
664,149,438,882.100556135,0,900.0,-1,882.100556135,0.0,1,0.0,87,7271243.974851328,SAT,,882.166,
665,68,548,4.66418194771,0,900.0,-1,4.66418194771,0.0,1,0.0,88,7271248.639033276,SAT,,4.703,
666,150,533,4.20222496986,0,6.766299743551016,-1,4.20222496986,0.0,1,0.0,88,7271252.8412582455,SAT,,4.466,
667,150,177,38.6540410519,0,63.26514352892637,-1,38.6540410519,0.0,1,0.0,88,7271291.495299297,SAT,,38.704,
668,150,35,22.2658321857,0,13.014890456917882,-1,22.2658321857,0.0,1,0.0,88,7271313.761131483,SAT,,22.305,
669,68,263,35.1023130417,0,900.0,-1,35.1023130417,0.0,1,0.0,88,7271348.863444525,SAT,,35.149,
670,151,155,900.0,0,18.213867403912545,-1,90000.0,0.0,-1,1.0E9,88,7361348.863444525,CRASHED,,55.444,
671,68,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,89,7362230.853956657,SAT,,882.035,
672,150,363,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,7362230.853956657,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
673,68,39,60.049726963,0,900.0,-1,60.049726963,0.0,1,0.0,89,7362290.9036836205,SAT,,60.091,
674,108,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,89,7362290.9036836205,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
675,68,98,52.281359911,0,900.0,-1,52.281359911,0.0,1,0.0,90,7362343.1850435315,SAT,,52.308,
676,150,322,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,7362343.1850435315,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
677,68,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,90,7362379.052016455,SAT,,35.886,
678,152,588,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7452379.052016455,CRASHED,,6.519,
679,68,33,25.0455451012,0,900.0,-1,25.0455451012,0.0,1,0.0,91,7452404.097561556,SAT,,25.072,
680,150,320,5.54693102837,0,3.8888885251909495,-1,5.54693102837,0.0,1,0.0,91,7452409.644492584,SAT,,5.579,
681,68,99,37.2954487801,0,900.0,-1,37.2954487801,0.0,1,0.0,91,7452446.939941364,SAT,,37.332,
682,153,426,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,91,7542446.939941364,CRASHED,,6.013,
683,68,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,92,7542899.86416741,SAT,,452.944,
684,150,209,34.2726638317,0,33.658413233581186,-1,34.2726638317,0.0,1,0.0,92,7542934.136831242,SAT,,34.317,
685,68,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,92,7543815.799553352,SAT,,881.698,
686,154,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,7633815.799553352,CRASHED,,5.305,
687,68,369,4.19984698296,0,900.0,-1,4.19984698296,0.0,1,0.0,93,7633819.999400335,SAT,,4.228,
688,150,404,881.886212111,0,900.0,-1,881.886212111,0.0,1,0.0,93,7634701.885612447,SAT,,881.935,
689,68,560,4.74464511871,0,900.0,-1,4.74464511871,0.0,1,0.0,93,7634706.6302575655,SAT,,4.8,
690,155,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,7724706.6302575655,CRASHED,,5.305,
691,68,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,94,7725588.91461559,SAT,,882.357,
692,156,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7815588.91461559,TIMEOUT,,1882.861,
693,68,265,9.2537791729,0,900.0,-1,9.2537791729,0.0,1,0.0,94,7815598.168394763,SAT,,9.288,
694,157,57,900.0,0,65.38916271959543,-1,90000.0,0.0,-1,1.0E9,94,7905598.168394763,CRASHED,,9.001,
695,68,509,881.779665947,0,900.0,-1,881.779665947,0.0,1,0.0,95,7906479.94806071,SAT,,881.826,
696,158,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,7996479.94806071,TIMEOUT,,1882.054,
697,68,198,127.133409023,0,900.0,-1,127.133409023,0.0,1,0.0,95,7996607.081469733,SAT,,127.166,
698,159,567,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,8086607.081469733,CRASHED,,5.339,
699,68,295,5.43567299843,0,900.0,-1,5.43567299843,0.0,1,0.0,96,8086612.517142732,SAT,,5.607,
700,160,227,6.53649497032,0,15.18079678376317,-1,6.53649497032,0.0,1,0.0,96,8086619.053637702,SAT,,6.584,
701,160,181,170.402554989,0,40.32799031433761,-1,170.402554989,0.0,1,0.0,96,8086789.456192691,SAT,,170.437,
