Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,11,21,23.2151880264,0,27.28435724821985,-1,23.2151880264,0.0,1,0.0,5,1080725.638093232,SAT,,23.258,
29,4,209,43.067043066,0,900.0,-1,43.067043066,0.0,1,0.0,6,1080768.705136298,SAT,,43.091,
30,12,335,5.20553612709,0,7.731704468253255,-1,5.20553612709,0.0,1,0.0,6,1080773.910672425,SAT,,5.288,
31,4,268,107.167917967,0,900.0,-1,107.167917967,0.0,1,0.0,6,1080881.0785903921,SAT,,107.203,
32,13,468,882.216088772,0,900.0,-1,882.216088772,0.0,1,0.0,6,1081763.2946791642,SAT,,882.238,
33,13,314,10.5848321915,0,900.0,-1,10.5848321915,0.0,1,0.0,6,1081773.8795113557,SAT,,10.608,
34,13,501,881.814512014,0,900.0,-1,881.814512014,0.0,1,0.0,6,1082655.6940233696,SAT,,881.862,
35,13,536,882.009351969,0,900.0,-1,882.009351969,0.0,1,0.0,6,1083537.7033753386,SAT,,882.039,
36,13,335,14.1584649086,0,900.0,-1,14.1584649086,0.0,1,0.0,6,1083551.8618402472,SAT,,14.192,
37,13,268,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1173551.8618402472,TIMEOUT,,1883.234,
38,13,403,881.948834181,0,900.0,-1,881.948834181,0.0,1,0.0,6,1174433.8106744282,SAT,,881.97,
39,13,73,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1264433.8106744282,TIMEOUT,,1882.876,
40,13,190,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1354433.8106744282,TIMEOUT,,1882.822,
41,4,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1444433.8106744282,TIMEOUT,,1882.124,
42,14,209,36.2768340111,0,56.98975620639622,-1,36.2768340111,0.0,1,0.0,7,1444470.0875084393,SAT,,36.34,
43,14,190,29.5602781773,0,44.476086235019565,-1,29.5602781773,0.0,1,0.0,7,1444499.6477866166,SAT,,29.586,
44,14,335,5.45609498024,0,6.047725219625234,-1,5.45609498024,0.0,1,0.0,7,1444505.1038815968,SAT,,5.503,
45,4,7,18.0329201221,0,900.0,-1,18.0329201221,0.0,1,0.0,7,1444523.136801719,SAT,,18.065,
46,15,536,900.0,0,6.849048657688499,-1,90000.0,0.0,-1,1.0E9,7,1534523.136801719,CRASHED,,5.31,
47,4,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1624523.136801719,TIMEOUT,,1882.766,
48,16,536,4.15430092812,0,6.849048657688499,-1,4.15430092812,0.0,1,0.0,8,1624527.291102647,SAT,,4.232,
49,16,209,47.4423351288,0,900.0,-1,47.4423351288,0.0,1,0.0,8,1624574.7334377759,SAT,,47.465,
50,16,501,882.355565786,0,900.0,-1,882.355565786,0.0,1,0.0,8,1625457.0890035618,SAT,,882.4,
51,16,73,185.927131891,0,900.0,-1,185.927131891,0.0,1,0.0,8,1625643.0161354528,SAT,,185.953,
52,16,314,4.9010181427,0,900.0,-1,4.9010181427,0.0,1,0.0,8,1625647.9171535955,SAT,,4.925,
53,16,403,881.841309071,0,900.0,-1,881.841309071,0.0,1,0.0,8,1626529.7584626665,SAT,,881.86,
54,16,190,20.2111771107,0,900.0,-1,20.2111771107,0.0,1,0.0,8,1626549.9696397772,SAT,,20.258,
55,16,337,5.48912596703,0,900.0,-1,5.48912596703,0.0,1,0.0,8,1626555.4587657442,SAT,,5.526,
56,16,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1716555.4587657442,TIMEOUT,,1882.692,
57,16,335,5.07342600822,0,900.0,-1,5.07342600822,0.0,1,0.0,8,1716560.5321917525,SAT,,5.101,
58,16,130,24.9736859798,0,900.0,-1,24.9736859798,0.0,1,0.0,8,1716585.5058777323,SAT,,25.003,
59,16,21,25.3070371151,0,900.0,-1,25.3070371151,0.0,1,0.0,8,1716610.8129148474,SAT,,25.338,
60,16,468,881.845082045,0,900.0,-1,881.845082045,0.0,1,0.0,8,1717492.6579968925,SAT,,881.872,
61,16,7,26.8271000385,0,900.0,-1,26.8271000385,0.0,1,0.0,8,1717519.485096931,SAT,,26.855,
62,16,268,112.774669886,0,900.0,-1,112.774669886,0.0,1,0.0,8,1717632.259766817,SAT,,112.817,
63,16,426,881.974643946,0,900.0,-1,881.974643946,0.0,1,0.0,8,1718514.234410763,SAT,,882.015,
64,16,19,23.5783948898,0,900.0,-1,23.5783948898,0.0,1,0.0,8,1718537.8128056529,SAT,,23.654,
65,17,209,900.0,0,62.6776361543417,-1,627.75145,0.0,-1,1.0E9,8,1719165.564255653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,660.791,
