69,1.0,2.0,0.5092010498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.7173004150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.5729827880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.4107208251953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.4842376708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.6641693115234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.0934906005859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
76,2.0,2.0,0.2371673583984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.5956268310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
78,2.0,2.0,0.6492156982421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
79,1.0,2.0,0.9669647216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.6605682373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.3913421630859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,2.0,2.0,0.7154083251953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.8914031982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.2637176513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.2904815673828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.8122711181640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.5125579833984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.4179229736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
89,2.0,1.0,0.2477569580078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.8222503662109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.4586639404296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.1956329345703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.1887054443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.0016632080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.3905487060546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
96,1.0,1.0,0.8216094970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,1.0,1.0,0.2171783447265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
98,2.0,1.0,0.0088348388671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.3647003173828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.4109039306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.5501556396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.2666168212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.0316619873046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
104,2.0,2.0,0.2041778564453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.6600799560546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.8249053955078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,1.0,0.3472137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
108,1.0,2.0,0.1521759033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,1.0,0.3865203857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.5484161376953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.1237640380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
112,2.0,2.0,0.6256561279296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.6178131103515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.8388824462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.4994354248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
116,1.0,2.0,0.9515228271484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.7650299072265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
118,2.0,1.0,0.1204376220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.6210784912109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
120,2.0,1.0,0.6156463623046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.8336334228515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
122,2.0,1.0,0.1438140869140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
123,2.0,1.0,0.5703277587890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
124,2.0,2.0,0.7864227294921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
125,2.0,2.0,0.4069976806640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
126,2.0,2.0,0.5832061767578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
127,2.0,2.0,0.0395050048828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
128,2.0,1.0,0.3451690673828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
129,2.0,2.0,0.4801483154296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
130,1.0,2.0,0.5945587158203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
131,1.0,2.0,0.3569793701171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
132,1.0,1.0,0.8374786376953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
133,2.0,1.0,0.3888702392578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
134,2.0,2.0,0.1035614013671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.4967498779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
136,1.0,1.0,0.8988189697265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
137,1.0,1.0,0.6602325439453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
138,2.0,2.0,0.0461578369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
139,2.0,2.0,0.6274566650390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
140,1.0,1.0,0.5915679931640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
141,2.0,2.0,0.2867584228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
142,1.0,2.0,0.3305511474609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
143,2.0,2.0,0.9701690673828125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
144,1.0,2.0,0.8031463623046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
145,2.0,2.0,0.5649566650390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
146,2.0,1.0,0.1490325927734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
147,1.0,2.0,0.4761505126953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.1580657958984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
149,2.0,1.0,0.6519622802734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
150,1.0,2.0,0.6958160400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
151,1.0,2.0,0.7303619384765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
152,2.0,2.0,0.5220794677734375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
153,2.0,2.0,0.4518280029296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
154,2.0,1.0,0.0420379638671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
155,2.0,2.0,0.5957183837890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
156,1.0,2.0,0.0336151123046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
157,2.0,1.0,0.6305084228515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
158,1.0,2.0,0.8216094970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
159,1.0,2.0,0.8254852294921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
160,1.0,2.0,0.6346893310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
161,1.0,1.0,0.1094512939453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
162,2.0,1.0,0.2579803466796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
163,2.0,2.0,0.1607818603515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
164,2.0,2.0,0.0983428955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
165,2.0,2.0,0.5141143798828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
166,2.0,1.0,0.4072113037109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
167,1.0,2.0,0.9535369873046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
168,2.0,1.0,0.5810089111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
169,2.0,1.0,0.5661163330078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
170,1.0,2.0,0.2449493408203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
171,2.0,2.0,0.2554168701171875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
172,1.0,2.0,0.2160797119140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
173,2.0,2.0,0.8530426025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
174,2.0,1.0,0.5642242431640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
175,1.0,1.0,0.5282745361328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
176,2.0,2.0,0.1073760986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
177,1.0,1.0,0.8432464599609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
178,1.0,2.0,0.3473052978515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.8904876708984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
180,1.0,2.0,0.0132904052734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
181,2.0,2.0,0.2586212158203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
182,1.0,1.0,0.5276641845703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
183,1.0,2.0,0.8541717529296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
184,2.0,2.0,0.3759307861328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
185,2.0,2.0,0.7467498779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
186,2.0,2.0,0.1399078369140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
187,1.0,1.0,0.4681243896484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
188,2.0,2.0,0.6660919189453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
189,1.0,1.0,0.9051971435546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
190,1.0,1.0,0.7594757080078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
191,1.0,2.0,0.0656890869140625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
192,1.0,1.0,0.0011138916015625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
193,2.0,1.0,0.8029022216796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
194,1.0,1.0,0.6490936279296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
195,2.0,1.0,0.2074432373046875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
196,1.0,1.0,0.9662628173828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
197,2.0,2.0,0.5527496337890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
198,2.0,2.0,0.6137237548828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
199,1.0,1.0,0.8195037841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
200,2.0,1.0,0.0515289306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
201,2.0,2.0,0.2182464599609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
202,2.0,1.0,0.7845611572265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
203,1.0,2.0,0.3723602294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
204,1.0,2.0,0.0561676025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
205,2.0,2.0,0.0992279052734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
206,1.0,2.0,0.5999603271484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
207,1.0,1.0,0.1298980712890625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
208,2.0,2.0,0.6638336181640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
209,1.0,1.0,0.7589874267578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
210,2.0,2.0,0.7389373779296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
211,2.0,2.0,0.1886138916015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
212,2.0,2.0,0.2359466552734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
213,2.0,2.0,0.8941802978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
214,2.0,1.0,0.2347259521484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
215,2.0,2.0,0.3607635498046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
216,2.0,1.0,0.3164825439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.2260589599609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
