Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,11,21,23.2151880264,0,27.28435724821985,-1,23.2151880264,0.0,1,0.0,5,1080725.638093232,SAT,,23.258,
29,4,209,43.067043066,0,900.0,-1,43.067043066,0.0,1,0.0,6,1080768.705136298,SAT,,43.091,
30,12,335,5.20553612709,0,7.731704468253255,-1,5.20553612709,0.0,1,0.0,6,1080773.910672425,SAT,,5.288,
31,4,268,107.167917967,0,900.0,-1,107.167917967,0.0,1,0.0,6,1080881.0785903921,SAT,,107.203,
32,13,468,882.216088772,0,900.0,-1,882.216088772,0.0,1,0.0,6,1081763.2946791642,SAT,,882.238,
33,13,314,10.5848321915,0,900.0,-1,10.5848321915,0.0,1,0.0,6,1081773.8795113557,SAT,,10.608,
34,13,501,881.814512014,0,900.0,-1,881.814512014,0.0,1,0.0,6,1082655.6940233696,SAT,,881.862,
35,13,536,882.009351969,0,900.0,-1,882.009351969,0.0,1,0.0,6,1083537.7033753386,SAT,,882.039,
36,13,335,14.1584649086,0,900.0,-1,14.1584649086,0.0,1,0.0,6,1083551.8618402472,SAT,,14.192,
37,13,268,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1173551.8618402472,TIMEOUT,,1883.234,
38,13,403,881.948834181,0,900.0,-1,881.948834181,0.0,1,0.0,6,1174433.8106744282,SAT,,881.97,
39,13,73,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1264433.8106744282,TIMEOUT,,1882.876,
40,13,190,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1354433.8106744282,TIMEOUT,,1882.822,
41,4,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1444433.8106744282,TIMEOUT,,1882.124,
42,14,209,36.2768340111,0,56.98975620639622,-1,36.2768340111,0.0,1,0.0,7,1444470.0875084393,SAT,,36.34,
43,14,190,29.5602781773,0,44.476086235019565,-1,29.5602781773,0.0,1,0.0,7,1444499.6477866166,SAT,,29.586,
44,14,335,5.45609498024,0,6.047725219625234,-1,5.45609498024,0.0,1,0.0,7,1444505.1038815968,SAT,,5.503,
45,4,7,18.0329201221,0,900.0,-1,18.0329201221,0.0,1,0.0,7,1444523.136801719,SAT,,18.065,
46,15,536,900.0,0,6.849048657688499,-1,90000.0,0.0,-1,1.0E9,7,1534523.136801719,CRASHED,,5.31,
47,4,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1624523.136801719,TIMEOUT,,1882.766,
48,16,536,4.15430092812,0,6.849048657688499,-1,4.15430092812,0.0,1,0.0,8,1624527.291102647,SAT,,4.232,
49,16,209,47.4423351288,0,900.0,-1,47.4423351288,0.0,1,0.0,8,1624574.7334377759,SAT,,47.465,
50,16,501,882.355565786,0,900.0,-1,882.355565786,0.0,1,0.0,8,1625457.0890035618,SAT,,882.4,
51,16,73,185.927131891,0,900.0,-1,185.927131891,0.0,1,0.0,8,1625643.0161354528,SAT,,185.953,
52,16,314,4.9010181427,0,900.0,-1,4.9010181427,0.0,1,0.0,8,1625647.9171535955,SAT,,4.925,
53,16,403,881.841309071,0,900.0,-1,881.841309071,0.0,1,0.0,8,1626529.7584626665,SAT,,881.86,
54,16,190,20.2111771107,0,900.0,-1,20.2111771107,0.0,1,0.0,8,1626549.9696397772,SAT,,20.258,
55,16,337,5.48912596703,0,900.0,-1,5.48912596703,0.0,1,0.0,8,1626555.4587657442,SAT,,5.526,
56,16,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1716555.4587657442,TIMEOUT,,1882.692,
57,16,335,5.07342600822,0,900.0,-1,5.07342600822,0.0,1,0.0,8,1716560.5321917525,SAT,,5.101,
58,16,130,24.9736859798,0,900.0,-1,24.9736859798,0.0,1,0.0,8,1716585.5058777323,SAT,,25.003,
59,16,21,25.3070371151,0,900.0,-1,25.3070371151,0.0,1,0.0,8,1716610.8129148474,SAT,,25.338,
60,16,468,881.845082045,0,900.0,-1,881.845082045,0.0,1,0.0,8,1717492.6579968925,SAT,,881.872,
61,16,7,26.8271000385,0,900.0,-1,26.8271000385,0.0,1,0.0,8,1717519.485096931,SAT,,26.855,
62,16,268,112.774669886,0,900.0,-1,112.774669886,0.0,1,0.0,8,1717632.259766817,SAT,,112.817,
63,16,426,881.974643946,0,900.0,-1,881.974643946,0.0,1,0.0,8,1718514.234410763,SAT,,882.015,
64,16,19,23.5783948898,0,900.0,-1,23.5783948898,0.0,1,0.0,8,1718537.8128056529,SAT,,23.654,
65,17,209,900.0,0,62.6776361543417,-1,627.75145,0.0,-1,1.0E9,8,1719165.564255653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,660.791,
66,16,55,238.008226871,0,900.0,-1,238.008226871,0.0,1,0.0,9,1719403.572482524,SAT,,238.031,
67,18,209,65.6247260571,0,62.6776361543417,-1,65.6247260571,0.0,1,0.0,9,1719469.197208581,SAT,,65.666,
68,16,177,65.0648980141,0,900.0,-1,65.0648980141,0.0,1,0.0,9,1719534.262106595,SAT,,65.101,
69,19,209,900.0,0,62.6776361543417,-1,90000.0,0.0,-1,1.0E9,9,1809534.262106595,CRASHED,,29.528,
70,16,53,643.583604813,0,900.0,-1,643.583604813,0.0,1,0.0,10,1810177.8457114082,SAT,,643.631,
71,18,314,0.0,1,0.0,-1,0.0,0.0,0,0.0,10,1810177.8457114082,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
72,16,491,881.966017962,0,900.0,-1,881.966017962,0.0,1,0.0,10,1811059.8117293702,SAT,,882.002,
73,20,209,544.221350193,0,62.6776361543417,-1,544.221350193,0.0,1,0.0,10,1811604.0330795632,SAT,,544.262,
74,16,14,34.469907999,0,900.0,-1,34.469907999,0.0,1,0.0,11,1811638.5029875622,SAT,,34.507,
75,21,335,5.27753090858,0,7.598054854544998,-1,5.27753090858,0.0,1,0.0,11,1811643.7805184708,SAT,,5.317,
76,16,128,37.0757491589,0,900.0,-1,37.0757491589,0.0,1,0.0,11,1811680.8562676297,SAT,,37.109,
77,22,53,837.6612866561592,1,837.6612866561592,-1,90000.0,0.0,0,0.0,11,1901680.8562676297,TIMEOUT,,1882.775,
78,16,151,10.6030650139,0,900.0,-1,10.6030650139,0.0,1,0.0,12,1901691.4593326435,SAT,,10.732,
79,23,7,19.513520956,0,35.87783105519712,-1,19.513520956,0.0,1,0.0,12,1901710.9728535996,SAT,,19.624,
80,23,468,882.216662884,0,900.0,-1,882.216662884,0.0,1,0.0,12,1902593.1895164836,SAT,,882.244,
81,23,337,5.73420095444,0,17.165662551644445,-1,5.73420095444,0.0,1,0.0,12,1902598.923717438,SAT,,5.754,
82,23,53,453.548264027,0,900.0,-1,453.548264027,0.0,1,0.0,12,1903052.4719814651,SAT,,453.592,
83,23,491,882.481617928,0,900.0,-1,882.481617928,0.0,1,0.0,12,1903934.9535993931,SAT,,882.542,
84,23,268,86.8046519756,0,416.4831195290863,-1,86.8046519756,0.0,1,0.0,12,1904021.7582513688,SAT,,86.832,
85,23,151,10.3848500252,0,303.637071650821,-1,10.3848500252,0.0,1,0.0,12,1904032.143101394,SAT,,10.424,
86,23,403,881.938990116,0,900.0,-1,881.938990116,0.0,1,0.0,12,1904914.0820915098,SAT,,881.968,
87,23,177,33.9214410782,0,900.0,-1,33.9214410782,0.0,1,0.0,12,1904948.003532588,SAT,,33.953,
88,23,130,16.8175289631,0,900.0,-1,16.8175289631,0.0,1,0.0,12,1904964.821061551,SAT,,16.853,
89,23,128,31.8041770458,0,900.0,-1,31.8041770458,0.0,1,0.0,12,1904996.625238597,SAT,,31.84,
90,23,335,5.41907286644,0,900.0,-1,5.41907286644,0.0,1,0.0,12,1905002.0443114634,SAT,,5.489,
91,23,19,15.6888840199,0,900.0,-1,15.6888840199,0.0,1,0.0,12,1905017.7331954832,SAT,,15.735,
92,23,501,882.181988001,0,900.0,-1,882.181988001,0.0,1,0.0,12,1905899.9151834843,SAT,,882.228,
93,23,209,26.1695070267,0,419.670433009389,-1,26.1695070267,0.0,1,0.0,12,1905926.084690511,SAT,,26.308,
94,23,190,15.112598896,0,900.0,-1,15.112598896,0.0,1,0.0,12,1905941.197289407,SAT,,15.14,
95,23,426,882.366294146,0,900.0,-1,882.366294146,0.0,1,0.0,12,1906823.563583553,SAT,,882.434,
96,23,536,4.61395001411,0,900.0,-1,4.61395001411,0.0,1,0.0,12,1906828.1775335672,SAT,,4.716,
97,23,21,19.0415279865,0,900.0,-1,19.0415279865,0.0,1,0.0,12,1906847.2190615537,SAT,,19.076,
98,23,314,9.45126914978,0,900.0,-1,9.45126914978,0.0,1,0.0,12,1906856.6703307035,SAT,,9.58,
99,23,14,283.265372038,0,900.0,-1,283.265372038,0.0,1,0.0,12,1907139.9357027414,SAT,,283.371,
100,23,55,187.854352951,0,900.0,-1,187.854352951,0.0,1,0.0,12,1907327.7900556924,SAT,,187.93,
101,23,73,154.602215052,0,900.0,-1,154.602215052,0.0,1,0.0,12,1907482.3922707443,SAT,,154.633,
102,23,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1997482.3922707443,TIMEOUT,,1882.959,
103,23,482,882.264571905,0,900.0,-1,882.264571905,0.0,1,0.0,12,1998364.6568426492,SAT,,882.527,
104,24,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2088364.6568426492,TIMEOUT,,1881.872,
105,23,573,881.844311953,0,900.0,-1,881.844311953,0.0,1,0.0,13,2089246.5011546023,SAT,,882.028,
106,25,14,412.701120138,0,369.2475841458618,-1,412.701120138,0.0,1,0.0,13,2089659.2022747402,SAT,,412.798,
107,23,272,108.118721008,0,900.0,-1,108.118721008,0.0,1,0.0,13,2089767.3209957483,SAT,,108.142,
108,26,314,5.20995998383,0,13.289250599566103,-1,5.20995998383,0.0,1,0.0,13,2089772.530955732,SAT,,5.335,
109,26,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2179772.530955732,TIMEOUT,,1882.075,
110,23,438,881.850679874,0,900.0,-1,881.850679874,0.0,1,0.0,14,2180654.381635606,SAT,,881.87,
111,27,177,39.796364069,0,45.10047381592095,-1,39.796364069,0.0,1,0.0,14,2180694.177999675,SAT,,39.86,
112,23,495,881.769848824,0,900.0,-1,881.769848824,0.0,1,0.0,14,2181575.947848499,SAT,,881.795,
113,28,501,882.060006142,0,900.0,-1,882.060006142,0.0,1,0.0,14,2182458.007854641,SAT,,882.189,
114,28,314,8.0236120224,0,38.204413520517946,-1,8.0236120224,0.0,1,0.0,14,2182466.0314666633,SAT,,8.044,
115,28,21,244.811267138,0,27.77371790108383,-1,244.811267138,0.0,1,0.0,14,2182710.8427338013,SAT,,244.83,
116,23,288,5.39700388908,0,900.0,-1,5.39700388908,0.0,1,0.0,15,2182716.2397376904,SAT,,5.428,
117,29,190,20.8644630909,0,20.64897875149846,-1,20.8644630909,0.0,1,0.0,15,2182737.1042007813,SAT,,20.905,
118,23,22,23.9162089825,0,900.0,-1,23.9162089825,0.0,1,0.0,15,2182761.020409764,SAT,,23.951,
119,30,22,900.0,0,32.09367192198634,-1,321.8125,0.0,-1,1.0E9,15,2183082.832909764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.75,
120,23,586,882.373450041,0,900.0,-1,882.373450041,0.0,1,0.0,16,2183965.2063598046,SAT,,882.416,
121,29,7,19.3768730164,0,18.894054739150405,-1,19.3768730164,0.0,1,0.0,16,2183984.583232821,SAT,,19.41,
122,23,294,6.13448786736,0,900.0,-1,6.13448786736,0.0,1,0.0,16,2183990.7177206883,SAT,,6.176,
123,31,7,900.0,0,26.370177938017253,-1,90000.0,0.0,-1,1.0E9,16,2273990.7177206883,CRASHED,,8.895,
