Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,11,21,23.2151880264,0,27.28435724821985,-1,23.2151880264,0.0,1,0.0,5,1080725.638093232,SAT,,23.258,
29,4,209,43.067043066,0,900.0,-1,43.067043066,0.0,1,0.0,6,1080768.705136298,SAT,,43.091,
30,12,335,5.20553612709,0,7.731704468253255,-1,5.20553612709,0.0,1,0.0,6,1080773.910672425,SAT,,5.288,
31,4,268,107.167917967,0,900.0,-1,107.167917967,0.0,1,0.0,6,1080881.0785903921,SAT,,107.203,
32,13,468,882.216088772,0,900.0,-1,882.216088772,0.0,1,0.0,6,1081763.2946791642,SAT,,882.238,
33,13,314,10.5848321915,0,900.0,-1,10.5848321915,0.0,1,0.0,6,1081773.8795113557,SAT,,10.608,
34,13,501,881.814512014,0,900.0,-1,881.814512014,0.0,1,0.0,6,1082655.6940233696,SAT,,881.862,
35,13,536,882.009351969,0,900.0,-1,882.009351969,0.0,1,0.0,6,1083537.7033753386,SAT,,882.039,
36,13,335,14.1584649086,0,900.0,-1,14.1584649086,0.0,1,0.0,6,1083551.8618402472,SAT,,14.192,
37,13,268,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1173551.8618402472,TIMEOUT,,1883.234,
38,13,403,881.948834181,0,900.0,-1,881.948834181,0.0,1,0.0,6,1174433.8106744282,SAT,,881.97,
39,13,73,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1264433.8106744282,TIMEOUT,,1882.876,
40,13,190,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1354433.8106744282,TIMEOUT,,1882.822,
41,4,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1444433.8106744282,TIMEOUT,,1882.124,
42,14,209,36.2768340111,0,56.98975620639622,-1,36.2768340111,0.0,1,0.0,7,1444470.0875084393,SAT,,36.34,
43,14,190,29.5602781773,0,44.476086235019565,-1,29.5602781773,0.0,1,0.0,7,1444499.6477866166,SAT,,29.586,
44,14,335,5.45609498024,0,6.047725219625234,-1,5.45609498024,0.0,1,0.0,7,1444505.1038815968,SAT,,5.503,
45,4,7,18.0329201221,0,900.0,-1,18.0329201221,0.0,1,0.0,7,1444523.136801719,SAT,,18.065,
46,15,536,900.0,0,6.849048657688499,-1,90000.0,0.0,-1,1.0E9,7,1534523.136801719,CRASHED,,5.31,
47,4,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1624523.136801719,TIMEOUT,,1882.766,
48,16,536,4.15430092812,0,6.849048657688499,-1,4.15430092812,0.0,1,0.0,8,1624527.291102647,SAT,,4.232,
49,16,209,47.4423351288,0,900.0,-1,47.4423351288,0.0,1,0.0,8,1624574.7334377759,SAT,,47.465,
50,16,501,882.355565786,0,900.0,-1,882.355565786,0.0,1,0.0,8,1625457.0890035618,SAT,,882.4,
51,16,73,185.927131891,0,900.0,-1,185.927131891,0.0,1,0.0,8,1625643.0161354528,SAT,,185.953,
52,16,314,4.9010181427,0,900.0,-1,4.9010181427,0.0,1,0.0,8,1625647.9171535955,SAT,,4.925,
53,16,403,881.841309071,0,900.0,-1,881.841309071,0.0,1,0.0,8,1626529.7584626665,SAT,,881.86,
54,16,190,20.2111771107,0,900.0,-1,20.2111771107,0.0,1,0.0,8,1626549.9696397772,SAT,,20.258,
55,16,337,5.48912596703,0,900.0,-1,5.48912596703,0.0,1,0.0,8,1626555.4587657442,SAT,,5.526,
56,16,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1716555.4587657442,TIMEOUT,,1882.692,
57,16,335,5.07342600822,0,900.0,-1,5.07342600822,0.0,1,0.0,8,1716560.5321917525,SAT,,5.101,
58,16,130,24.9736859798,0,900.0,-1,24.9736859798,0.0,1,0.0,8,1716585.5058777323,SAT,,25.003,
59,16,21,25.3070371151,0,900.0,-1,25.3070371151,0.0,1,0.0,8,1716610.8129148474,SAT,,25.338,
60,16,468,881.845082045,0,900.0,-1,881.845082045,0.0,1,0.0,8,1717492.6579968925,SAT,,881.872,
61,16,7,26.8271000385,0,900.0,-1,26.8271000385,0.0,1,0.0,8,1717519.485096931,SAT,,26.855,
62,16,268,112.774669886,0,900.0,-1,112.774669886,0.0,1,0.0,8,1717632.259766817,SAT,,112.817,
63,16,426,881.974643946,0,900.0,-1,881.974643946,0.0,1,0.0,8,1718514.234410763,SAT,,882.015,
64,16,19,23.5783948898,0,900.0,-1,23.5783948898,0.0,1,0.0,8,1718537.8128056529,SAT,,23.654,
65,17,209,900.0,0,62.6776361543417,-1,627.75145,0.0,-1,1.0E9,8,1719165.564255653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,660.791,
66,16,55,238.008226871,0,900.0,-1,238.008226871,0.0,1,0.0,9,1719403.572482524,SAT,,238.031,
67,18,209,65.6247260571,0,62.6776361543417,-1,65.6247260571,0.0,1,0.0,9,1719469.197208581,SAT,,65.666,
68,16,177,65.0648980141,0,900.0,-1,65.0648980141,0.0,1,0.0,9,1719534.262106595,SAT,,65.101,
69,19,209,900.0,0,62.6776361543417,-1,90000.0,0.0,-1,1.0E9,9,1809534.262106595,CRASHED,,29.528,
70,16,53,643.583604813,0,900.0,-1,643.583604813,0.0,1,0.0,10,1810177.8457114082,SAT,,643.631,
71,18,314,0.0,1,0.0,-1,0.0,0.0,0,0.0,10,1810177.8457114082,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
72,16,491,881.966017962,0,900.0,-1,881.966017962,0.0,1,0.0,10,1811059.8117293702,SAT,,882.002,
73,20,209,544.221350193,0,62.6776361543417,-1,544.221350193,0.0,1,0.0,10,1811604.0330795632,SAT,,544.262,
74,16,14,34.469907999,0,900.0,-1,34.469907999,0.0,1,0.0,11,1811638.5029875622,SAT,,34.507,
75,21,335,5.27753090858,0,7.598054854544998,-1,5.27753090858,0.0,1,0.0,11,1811643.7805184708,SAT,,5.317,
76,16,128,37.0757491589,0,900.0,-1,37.0757491589,0.0,1,0.0,11,1811680.8562676297,SAT,,37.109,
77,22,53,837.6612866561592,1,837.6612866561592,-1,90000.0,0.0,0,0.0,11,1901680.8562676297,TIMEOUT,,1882.775,
78,16,151,10.6030650139,0,900.0,-1,10.6030650139,0.0,1,0.0,12,1901691.4593326435,SAT,,10.732,
79,23,7,19.513520956,0,35.87783105519712,-1,19.513520956,0.0,1,0.0,12,1901710.9728535996,SAT,,19.624,
80,23,468,882.216662884,0,900.0,-1,882.216662884,0.0,1,0.0,12,1902593.1895164836,SAT,,882.244,
81,23,337,5.73420095444,0,17.165662551644445,-1,5.73420095444,0.0,1,0.0,12,1902598.923717438,SAT,,5.754,
82,23,53,453.548264027,0,900.0,-1,453.548264027,0.0,1,0.0,12,1903052.4719814651,SAT,,453.592,
83,23,491,882.481617928,0,900.0,-1,882.481617928,0.0,1,0.0,12,1903934.9535993931,SAT,,882.542,
84,23,268,86.8046519756,0,416.4831195290863,-1,86.8046519756,0.0,1,0.0,12,1904021.7582513688,SAT,,86.832,
85,23,151,10.3848500252,0,303.637071650821,-1,10.3848500252,0.0,1,0.0,12,1904032.143101394,SAT,,10.424,
86,23,403,881.938990116,0,900.0,-1,881.938990116,0.0,1,0.0,12,1904914.0820915098,SAT,,881.968,
87,23,177,33.9214410782,0,900.0,-1,33.9214410782,0.0,1,0.0,12,1904948.003532588,SAT,,33.953,
88,23,130,16.8175289631,0,900.0,-1,16.8175289631,0.0,1,0.0,12,1904964.821061551,SAT,,16.853,
89,23,128,31.8041770458,0,900.0,-1,31.8041770458,0.0,1,0.0,12,1904996.625238597,SAT,,31.84,
90,23,335,5.41907286644,0,900.0,-1,5.41907286644,0.0,1,0.0,12,1905002.0443114634,SAT,,5.489,
91,23,19,15.6888840199,0,900.0,-1,15.6888840199,0.0,1,0.0,12,1905017.7331954832,SAT,,15.735,
92,23,501,882.181988001,0,900.0,-1,882.181988001,0.0,1,0.0,12,1905899.9151834843,SAT,,882.228,
93,23,209,26.1695070267,0,419.670433009389,-1,26.1695070267,0.0,1,0.0,12,1905926.084690511,SAT,,26.308,
94,23,190,15.112598896,0,900.0,-1,15.112598896,0.0,1,0.0,12,1905941.197289407,SAT,,15.14,
95,23,426,882.366294146,0,900.0,-1,882.366294146,0.0,1,0.0,12,1906823.563583553,SAT,,882.434,
96,23,536,4.61395001411,0,900.0,-1,4.61395001411,0.0,1,0.0,12,1906828.1775335672,SAT,,4.716,
97,23,21,19.0415279865,0,900.0,-1,19.0415279865,0.0,1,0.0,12,1906847.2190615537,SAT,,19.076,
98,23,314,9.45126914978,0,900.0,-1,9.45126914978,0.0,1,0.0,12,1906856.6703307035,SAT,,9.58,
99,23,14,283.265372038,0,900.0,-1,283.265372038,0.0,1,0.0,12,1907139.9357027414,SAT,,283.371,
100,23,55,187.854352951,0,900.0,-1,187.854352951,0.0,1,0.0,12,1907327.7900556924,SAT,,187.93,
101,23,73,154.602215052,0,900.0,-1,154.602215052,0.0,1,0.0,12,1907482.3922707443,SAT,,154.633,
102,23,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1997482.3922707443,TIMEOUT,,1882.959,
103,23,482,882.264571905,0,900.0,-1,882.264571905,0.0,1,0.0,12,1998364.6568426492,SAT,,882.527,
104,24,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,2088364.6568426492,TIMEOUT,,1881.872,
105,23,573,881.844311953,0,900.0,-1,881.844311953,0.0,1,0.0,13,2089246.5011546023,SAT,,882.028,
106,25,14,412.701120138,0,369.2475841458618,-1,412.701120138,0.0,1,0.0,13,2089659.2022747402,SAT,,412.798,
107,23,272,108.118721008,0,900.0,-1,108.118721008,0.0,1,0.0,13,2089767.3209957483,SAT,,108.142,
108,26,314,5.20995998383,0,13.289250599566103,-1,5.20995998383,0.0,1,0.0,13,2089772.530955732,SAT,,5.335,
109,26,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2179772.530955732,TIMEOUT,,1882.075,
110,23,438,881.850679874,0,900.0,-1,881.850679874,0.0,1,0.0,14,2180654.381635606,SAT,,881.87,
111,27,177,39.796364069,0,45.10047381592095,-1,39.796364069,0.0,1,0.0,14,2180694.177999675,SAT,,39.86,
112,23,495,881.769848824,0,900.0,-1,881.769848824,0.0,1,0.0,14,2181575.947848499,SAT,,881.795,
113,28,501,882.060006142,0,900.0,-1,882.060006142,0.0,1,0.0,14,2182458.007854641,SAT,,882.189,
114,28,314,8.0236120224,0,38.204413520517946,-1,8.0236120224,0.0,1,0.0,14,2182466.0314666633,SAT,,8.044,
115,28,21,244.811267138,0,27.77371790108383,-1,244.811267138,0.0,1,0.0,14,2182710.8427338013,SAT,,244.83,
116,23,288,5.39700388908,0,900.0,-1,5.39700388908,0.0,1,0.0,15,2182716.2397376904,SAT,,5.428,
117,29,190,20.8644630909,0,20.64897875149846,-1,20.8644630909,0.0,1,0.0,15,2182737.1042007813,SAT,,20.905,
118,23,22,23.9162089825,0,900.0,-1,23.9162089825,0.0,1,0.0,15,2182761.020409764,SAT,,23.951,
119,30,22,900.0,0,32.09367192198634,-1,321.8125,0.0,-1,1.0E9,15,2183082.832909764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.75,
120,23,586,882.373450041,0,900.0,-1,882.373450041,0.0,1,0.0,16,2183965.2063598046,SAT,,882.416,
121,29,7,19.3768730164,0,18.894054739150405,-1,19.3768730164,0.0,1,0.0,16,2183984.583232821,SAT,,19.41,
122,23,294,6.13448786736,0,900.0,-1,6.13448786736,0.0,1,0.0,16,2183990.7177206883,SAT,,6.176,
123,31,7,900.0,0,26.370177938017253,-1,90000.0,0.0,-1,1.0E9,16,2273990.7177206883,CRASHED,,8.895,
124,23,188,43.6094269753,0,900.0,-1,43.6094269753,0.0,1,0.0,17,2274034.3271476636,SAT,,43.633,
125,32,128,38.1485660076,0,42.348030990335346,-1,38.1485660076,0.0,1,0.0,17,2274072.475713671,SAT,,38.224,
126,23,524,882.81359601,0,900.0,-1,882.81359601,0.0,1,0.0,17,2274955.2893096814,SAT,,882.848,
127,33,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2364955.2893096814,TIMEOUT,,1881.927,
128,23,357,6.15968894958,0,900.0,-1,6.15968894958,0.0,1,0.0,18,2364961.448998631,SAT,,6.18,
129,34,524,881.97250104,0,900.0,-1,881.97250104,0.0,1,0.0,18,2365843.421499671,SAT,,882.214,
130,34,177,46.7904829979,0,900.0,-1,46.7904829979,0.0,1,0.0,18,2365890.211982669,SAT,,46.849,
131,34,482,882.146556139,0,900.0,-1,882.146556139,0.0,1,0.0,18,2366772.358538808,SAT,,882.219,
132,23,559,4.49812984467,0,900.0,-1,4.49812984467,0.0,1,0.0,18,2366776.8566686525,SAT,,4.522,
133,35,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,2456776.8566686525,CRASHED,,6.684,
134,23,371,881.739474058,0,900.0,-1,881.739474058,0.0,1,0.0,19,2457658.5961427107,SAT,,881.794,
135,36,559,4.14264392853,0,6.8501688152283435,-1,4.14264392853,0.0,1,0.0,19,2457662.738786639,SAT,,4.173,
136,36,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2547662.738786639,TIMEOUT,,1882.215,
137,23,442,881.705643892,0,900.0,-1,881.705643892,0.0,1,0.0,19,2548544.444430531,SAT,,881.747,
138,37,151,12.5045919418,0,14.502905335623026,-1,12.5045919418,0.0,1,0.0,19,2548556.949022473,SAT,,12.547,
139,23,133,40.6588718891,0,900.0,-1,40.6588718891,0.0,1,0.0,20,2548597.607894362,SAT,,40.689,
140,38,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2638597.607894362,TIMEOUT,,1882.227,
141,23,381,4.54736208916,0,900.0,-1,4.54736208916,0.0,1,0.0,20,2638602.155256451,SAT,,4.577,
142,39,468,882.184694052,0,900.0,-1,882.184694052,0.0,1,0.0,20,2639484.3399505033,SAT,,882.213,
143,39,438,882.022313833,0,900.0,-1,882.022313833,0.0,1,0.0,20,2640366.362264336,SAT,,882.063,
144,39,573,881.888834,0,900.0,-1,881.888834,0.0,1,0.0,20,2641248.251098336,SAT,,881.918,
145,23,173,18.2831859589,0,900.0,-1,18.2831859589,0.0,1,0.0,21,2641266.534284295,SAT,,18.343,
146,40,73,54.6129150391,0,201.98548050445618,-1,54.6129150391,0.0,1,0.0,21,2641321.147199334,SAT,,54.669,
147,40,209,71.7349331379,0,178.51195488904716,-1,71.7349331379,0.0,1,0.0,21,2641392.882132472,SAT,,71.754,
148,40,151,13.9374089241,0,85.25654163059892,-1,13.9374089241,0.0,1,0.0,21,2641406.819541396,SAT,,13.959,
149,40,130,36.47940588,0,900.0,-1,36.47940588,0.0,1,0.0,21,2641443.298947276,SAT,,36.504,
150,40,133,48.3078651428,0,900.0,-1,48.3078651428,0.0,1,0.0,21,2641491.606812419,SAT,,48.343,
151,40,403,881.958376884,0,900.0,-1,881.958376884,0.0,1,0.0,21,2642373.565189303,SAT,,882.005,
152,40,173,26.8458571434,0,55.3819182499975,-1,26.8458571434,0.0,1,0.0,21,2642400.4110464463,SAT,,26.868,
153,40,177,58.6083319187,0,900.0,-1,58.6083319187,0.0,1,0.0,21,2642459.019378365,SAT,,58.649,
154,40,337,5.15484213829,0,900.0,-1,5.15484213829,0.0,1,0.0,21,2642464.1742205033,SAT,,5.202,
155,40,55,104.41328907,0,900.0,-1,104.41328907,0.0,1,0.0,21,2642568.5875095734,SAT,,104.446,
156,40,495,881.817516804,0,900.0,-1,881.817516804,0.0,1,0.0,21,2643450.4050263776,SAT,,881.851,
157,40,14,31.7023479939,0,900.0,-1,31.7023479939,0.0,1,0.0,21,2643482.1073743715,SAT,,31.739,
158,40,586,881.832355022,0,900.0,-1,881.832355022,0.0,1,0.0,21,2644363.9397293935,SAT,,881.85,
159,40,524,881.893375874,0,900.0,-1,881.893375874,0.0,1,0.0,21,2645245.8331052675,SAT,,881.937,
160,40,438,881.766746044,0,900.0,-1,881.766746044,0.0,1,0.0,21,2646127.5998513117,SAT,,881.795,
161,40,128,35.367675066,0,900.0,-1,35.367675066,0.0,1,0.0,21,2646162.9675263776,SAT,,35.407,
162,40,491,882.023938179,0,900.0,-1,882.023938179,0.0,1,0.0,21,2647044.9914645567,SAT,,882.069,
163,40,53,285.157850981,0,900.0,-1,285.157850981,0.0,1,0.0,21,2647330.149315538,SAT,,285.194,
164,40,268,178.201417923,0,900.0,-1,178.201417923,0.0,1,0.0,21,2647508.350733461,SAT,,178.234,
165,40,559,4.86865901947,0,900.0,-1,4.86865901947,0.0,1,0.0,21,2647513.2193924803,SAT,,4.897,
166,40,442,881.743736982,0,900.0,-1,881.743736982,0.0,1,0.0,21,2648394.963129462,SAT,,881.764,
167,40,314,5.19868302345,0,900.0,-1,5.19868302345,0.0,1,0.0,21,2648400.1618124857,SAT,,5.225,
168,40,468,882.168655872,0,900.0,-1,882.168655872,0.0,1,0.0,21,2649282.3304683575,SAT,,882.199,
169,40,381,4.77265095711,0,900.0,-1,4.77265095711,0.0,1,0.0,21,2649287.1031193146,SAT,,4.797,
170,40,7,18.1313450336,0,900.0,-1,18.1313450336,0.0,1,0.0,21,2649305.2344643483,SAT,,18.157,
171,40,188,68.8736581802,0,900.0,-1,68.8736581802,0.0,1,0.0,21,2649374.1081225285,SAT,,68.909,
172,40,482,881.787441015,0,900.0,-1,881.787441015,0.0,1,0.0,21,2650255.8955635433,SAT,,881.83,
173,40,426,881.856796026,0,900.0,-1,881.856796026,0.0,1,0.0,21,2651137.7523595695,SAT,,881.895,
174,40,357,6.76432394981,0,900.0,-1,6.76432394981,0.0,1,0.0,21,2651144.5166835194,SAT,,6.804,
175,40,501,881.642416,0,900.0,-1,881.642416,0.0,1,0.0,21,2652026.1590995193,SAT,,881.66,
176,40,536,4.19127893448,0,503.5962448067695,-1,4.19127893448,0.0,1,0.0,21,2652030.3503784537,SAT,,4.222,
177,40,573,881.627140045,0,900.0,-1,881.627140045,0.0,1,0.0,21,2652911.977518499,SAT,,881.644,
178,40,335,5.36238789558,0,900.0,-1,5.36238789558,0.0,1,0.0,21,2652917.3399063945,SAT,,5.399,
179,40,294,5.01797795296,0,900.0,-1,5.01797795296,0.0,1,0.0,21,2652922.3578843474,SAT,,5.05,
180,40,21,18.3219788074,0,900.0,-1,18.3219788074,0.0,1,0.0,21,2652940.679863155,SAT,,18.355,
181,40,22,18.0221190453,0,900.0,-1,18.0221190453,0.0,1,0.0,21,2652958.7019822,SAT,,18.055,
182,40,288,5.59799599648,0,900.0,-1,5.59799599648,0.0,1,0.0,21,2652964.2999781966,SAT,,5.63,
183,40,45,882.305356026,0,900.0,-1,882.305356026,0.0,1,0.0,21,2653846.605334223,SAT,,882.348,
184,40,371,881.910937071,0,900.0,-1,881.910937071,0.0,1,0.0,21,2654728.5162712936,SAT,,881.939,
185,40,272,175.844784975,0,900.0,-1,175.844784975,0.0,1,0.0,21,2654904.3610562687,SAT,,175.864,
186,40,190,35.7624561787,0,900.0,-1,35.7624561787,0.0,1,0.0,21,2654940.1235124473,SAT,,35.795,
187,40,19,14.9121720791,0,900.0,-1,14.9121720791,0.0,1,0.0,21,2654955.0356845264,SAT,,14.949,
188,40,236,42.4303820133,0,900.0,-1,42.4303820133,0.0,1,0.0,21,2654997.4660665398,SAT,,42.539,
189,41,335,900.0,0,7.973705351698399,-1,90000.0,0.0,-1,1.0E9,21,2744997.4660665398,CRASHED,,4.451,
190,40,499,881.909508944,0,900.0,-1,881.909508944,0.0,1,0.0,22,2745879.375575484,SAT,,881.955,
191,42,236,40.7602100372,0,56.16209708002508,-1,40.7602100372,0.0,1,0.0,22,2745920.135785521,SAT,,40.796,
192,42,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2835920.135785521,TIMEOUT,,1881.992,
193,40,322,5.04431080818,0,900.0,-1,5.04431080818,0.0,1,0.0,22,2835925.180096329,SAT,,5.078,
194,43,501,881.663006067,0,900.0,-1,881.663006067,0.0,1,0.0,22,2836806.843102396,SAT,,881.708,
195,40,149,14.6645331383,0,900.0,-1,14.6645331383,0.0,1,0.0,23,2836821.5076355343,SAT,,14.701,
196,44,499,881.9661479,0,900.0,-1,881.9661479,0.0,1,0.0,23,2837703.4737834344,SAT,,882.011,
197,40,541,3.83063697815,0,900.0,-1,3.83063697815,0.0,1,0.0,23,2837707.3044204125,SAT,,3.869,
198,45,22,900.0,0,24.43135522154272,-1,245.2102,0.0,-1,1.0E9,23,2837952.5146204126,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.116,
199,40,302,8.22289586067,0,900.0,-1,8.22289586067,0.0,1,0.0,24,2837960.7375162733,SAT,,8.261,
200,46,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2927960.7375162733,TIMEOUT,,1881.984,
201,40,3,19.4103951454,0,900.0,-1,19.4103951454,0.0,1,0.0,24,2927980.1479114187,SAT,,19.435,
202,47,381,900.0,0,7.207046866762639,-1,90000.0,0.0,-1,1.0E9,24,3017980.1479114187,CRASHED,,6.685,
203,40,430,882.014451027,0,900.0,-1,882.014451027,0.0,1,0.0,25,3018862.1623624456,SAT,,882.044,
204,48,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3108862.1623624456,TIMEOUT,,1881.878,
205,40,291,5.30236577988,0,900.0,-1,5.30236577988,0.0,1,0.0,25,3108867.4647282255,SAT,,5.33,
206,49,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,3198867.4647282255,CRASHED,,5.503,
207,40,25,24.1471021175,0,900.0,-1,24.1471021175,0.0,1,0.0,26,3198891.611830343,SAT,,24.169,
208,50,357,8.16040110588,0,9.796221282678843,-1,8.16040110588,0.0,1,0.0,26,3198899.772231449,SAT,,8.196,
209,40,4,16.9699590206,0,900.0,-1,16.9699590206,0.0,1,0.0,26,3198916.7421904695,SAT,,17.009,
210,51,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,3288916.7421904695,CRASHED,,5.154,
211,40,448,882.125567198,0,900.0,-1,882.125567198,0.0,1,0.0,27,3289798.8677576673,SAT,,882.158,
212,50,337,5.29190516472,0,5.890295140790939,-1,5.29190516472,0.0,1,0.0,27,3289804.159662832,SAT,,5.329,
213,40,182,40.8322758675,0,900.0,-1,40.8322758675,0.0,1,0.0,27,3289844.9919386995,SAT,,40.866,
214,52,302,7.7334189415,0,11.692364689308405,-1,7.7334189415,0.0,1,0.0,27,3289852.725357641,SAT,,7.77,
215,52,7,17.045894146,0,900.0,-1,17.045894146,0.0,1,0.0,27,3289869.771251787,SAT,,17.076,
216,52,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3379869.771251787,TIMEOUT,,1882.15,
217,40,477,881.826155186,0,900.0,-1,881.826155186,0.0,1,0.0,28,3380751.597406973,SAT,,881.851,
218,53,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3470751.597406973,TIMEOUT,,1881.89,
219,40,533,4.02850008011,0,900.0,-1,4.02850008011,0.0,1,0.0,28,3470755.6259070532,SAT,,4.068,
220,54,149,10.1346180439,0,20.066493561837078,-1,10.1346180439,0.0,1,0.0,28,3470765.760525097,SAT,,10.179,
221,54,491,881.766696215,0,900.0,-1,881.766696215,0.0,1,0.0,28,3471647.5272213123,SAT,,881.799,
222,54,430,881.94766593,0,900.0,-1,881.94766593,0.0,1,0.0,28,3472529.474887242,SAT,,881.97,
223,54,73,129.112890005,0,136.31538935785295,-1,129.112890005,0.0,1,0.0,28,3472658.587777247,SAT,,129.143,
224,40,452,881.961388111,0,900.0,-1,881.961388111,0.0,1,0.0,29,3473540.5491653583,SAT,,882.005,
225,55,3,36.052489996,0,26.23611425829232,-1,36.052489996,0.0,1,0.0,29,3473576.6016553543,SAT,,36.1,
226,40,305,5.1082880497,0,900.0,-1,5.1082880497,0.0,1,0.0,29,3473581.709943404,SAT,,5.152,
227,56,128,33.449764967,0,46.980577612641454,-1,33.449764967,0.0,1,0.0,29,3473615.159708371,SAT,,33.497,
