69,1.0,2.0,0.5092010498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
70,2.0,2.0,0.7173004150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.5729827880859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.4107208251953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,1.0,0.4842376708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.6641693115234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.0934906005859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
76,2.0,2.0,0.2371673583984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.5956268310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
78,2.0,2.0,0.6492156982421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
79,1.0,2.0,0.9669647216796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.6605682373046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,1.0,0.3913421630859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,2.0,2.0,0.7154083251953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,2.0,0.8914031982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.2637176513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.2904815673828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
86,2.0,1.0,0.8122711181640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.5125579833984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.4179229736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
89,2.0,1.0,0.2477569580078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
90,1.0,2.0,0.8222503662109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
91,2.0,2.0,0.4586639404296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.1956329345703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
93,2.0,1.0,0.1887054443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.0016632080078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
95,2.0,1.0,0.3905487060546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
96,1.0,1.0,0.8216094970703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,1.0,1.0,0.2171783447265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
98,2.0,1.0,0.0088348388671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
99,1.0,2.0,0.3647003173828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
100,2.0,2.0,0.4109039306640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.5501556396484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.2666168212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.0316619873046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
104,2.0,2.0,0.2041778564453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.6600799560546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.8249053955078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,1.0,0.3472137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
108,1.0,2.0,0.1521759033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,1.0,0.3865203857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.5484161376953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.1237640380859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
112,2.0,2.0,0.6256561279296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
113,2.0,1.0,0.6178131103515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.8388824462890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
115,2.0,2.0,0.4994354248046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
116,1.0,2.0,0.9515228271484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.7650299072265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
