98,2.0,1.0,0.3506927490234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
99,2.0,1.0,0.0175018310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.6742095947265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.0197601318359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.8430633544921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.5866241455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
104,2.0,2.0,0.7390899658203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
105,1.0,2.0,0.1202545166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.8869476318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
107,1.0,2.0,0.9493865966796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
108,1.0,1.0,0.2346954345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.7011566162109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
110,1.0,1.0,0.1422882080078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.6323089599609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.9818267822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
113,2.0,1.0,0.2851409912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.9626617431640625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
115,2.0,1.0,0.8032989501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
116,2.0,2.0,0.8541717529296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
117,1.0,1.0,0.4980316162109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.7677764892578125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
119,1.0,1.0,0.2509613037109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.6894378662109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.2807769775390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
122,2.0,1.0,0.6436920166015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
123,2.0,2.0,0.6739349365234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.5871124267578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
125,1.0,1.0,0.7945098876953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
126,2.0,1.0,0.2632904052734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
127,1.0,1.0,0.6463165283203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
128,2.0,2.0,0.1397857666015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
129,2.0,2.0,0.6688690185546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
130,1.0,1.0,0.2285614013671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
131,1.0,2.0,0.0808258056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
132,1.0,1.0,0.5778961181640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
133,1.0,1.0,0.4975128173828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
134,1.0,1.0,0.6501312255859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
135,1.0,1.0,0.4696807861328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,1.0,1.0,0.9379119873046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
137,1.0,2.0,0.7069854736328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
138,2.0,1.0,0.1865386962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
139,2.0,2.0,0.4284515380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
140,2.0,2.0,0.0254974365234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
141,1.0,2.0,0.2553558349609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
142,1.0,1.0,0.8077850341796875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
143,1.0,2.0,0.9228057861328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
144,1.0,2.0,0.0745697021484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.3233489990234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
146,2.0,2.0,0.1504974365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
147,1.0,2.0,0.8516082763671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
148,1.0,2.0,0.7729034423828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
149,1.0,2.0,0.4124908447265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
150,1.0,1.0,0.2198944091796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
151,1.0,1.0,0.4504547119140625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
152,2.0,2.0,0.2788238525390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
153,1.0,2.0,0.3884124755859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
154,1.0,2.0,0.7589874267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
155,2.0,2.0,0.8687591552734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
156,1.0,1.0,0.1595306396484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.6339263916015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
158,2.0,2.0,0.1826324462890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
159,2.0,2.0,0.6705780029296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
160,2.0,1.0,0.7385711669921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.9345550537109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
162,1.0,2.0,0.9404449462890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
163,2.0,1.0,0.1867218017578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.7865142822265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.8502655029296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
166,2.0,1.0,0.8357086181640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
167,1.0,1.0,0.3937530517578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
168,2.0,1.0,0.1165924072265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.5975189208984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
170,2.0,2.0,0.8264312744140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
171,2.0,1.0,0.4188690185546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
172,2.0,1.0,0.3612823486328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
173,2.0,1.0,0.6648712158203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
174,1.0,1.0,0.5074005126953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
175,1.0,2.0,0.9636688232421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
176,2.0,2.0,0.4576568603515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
177,2.0,1.0,0.9174346923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
178,2.0,1.0,0.9651336669921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
179,1.0,2.0,0.7372894287109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,1.0,2.0,0.7137908935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
181,2.0,1.0,0.7510833740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
182,1.0,1.0,0.9137115478515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
183,1.0,2.0,0.8188018798828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
184,1.0,1.0,0.2930145263671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
185,2.0,1.0,0.3819732666015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
186,2.0,1.0,0.8151702880859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
187,1.0,1.0,0.1010894775390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
188,2.0,1.0,0.8478240966796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
189,1.0,2.0,0.9978485107421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
190,1.0,1.0,0.3240509033203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
191,1.0,1.0,0.8923797607421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
192,1.0,1.0,0.6456146240234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,1.0,2.0,0.4548492431640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
194,1.0,2.0,0.1948699951171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
195,2.0,2.0,0.9401702880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
196,2.0,2.0,0.0241241455078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
197,1.0,1.0,0.8425445556640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
198,1.0,1.0,0.1438751220703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
199,1.0,1.0,0.8277130126953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
200,1.0,2.0,0.2129364013671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
201,1.0,2.0,0.4098052978515625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
202,2.0,2.0,0.8975067138671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
203,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
204,1.0,1.0,0.7695770263671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
205,2.0,1.0,0.8988494873046875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
206,2.0,2.0,0.0281219482421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
207,2.0,2.0,0.1213531494140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
208,1.0,1.0,0.0762786865234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
209,2.0,1.0,0.2839813232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
210,1.0,1.0,0.6654815673828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
211,2.0,1.0,0.6616668701171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
212,1.0,2.0,0.8443145751953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
213,2.0,2.0,0.4936676025390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
214,2.0,1.0,0.4944610595703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
215,2.0,1.0,0.0421600341796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
216,1.0,2.0,0.9022674560546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
217,2.0,2.0,0.2001800537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
218,1.0,1.0,0.8285980224609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
219,1.0,2.0,0.2628326416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
220,1.0,2.0,0.8206939697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
221,1.0,1.0,0.4530181884765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
222,2.0,1.0,0.9682464599609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
223,1.0,2.0,0.5301361083984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
224,1.0,1.0,0.2510223388671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
225,1.0,1.0,0.2718048095703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
226,2.0,2.0,0.5152740478515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
227,1.0,1.0,0.2380828857421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
228,2.0,2.0,0.2260589599609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
229,1.0,1.0,0.6494293212890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
230,1.0,1.0,0.5606536865234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
231,2.0,1.0,0.5798187255859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
232,1.0,1.0,0.4412994384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
233,1.0,2.0,0.1911773681640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
234,1.0,1.0,0.8247222900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
235,1.0,2.0,0.0447235107421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
236,1.0,1.0,0.7129364013671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
237,1.0,2.0,0.7442779541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
238,1.0,1.0,0.1816558837890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
239,2.0,2.0,0.5070953369140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
240,2.0,2.0,0.1033477783203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
241,2.0,2.0,0.5331878662109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
