Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,49,1000.0,0,1000.0,-1,10000.788700000001,0.0,-1,1.0E9,3,550052.369768039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.146,
20,6,15,4.48980212212,0,12.639293715703488,-1,4.48980212212,0.0,1,0.0,3,550056.8595701611,SAT,,4.533,
21,6,5,4.46576213837,0,6.802551344382763,-1,4.46576213837,0.0,1,0.0,3,550061.3253322995,SAT,,4.497,
22,3,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,640061.3253322995,TIMEOUT,,1881.651,
23,7,13,1000.0,0,6.651078246879578,-1,90000.0,0.0,-1,1.0E9,3,730061.3253322995,CRASHED,,14.204,
24,3,31,6.89612388611,0,1000.0,-1,6.89612388611,0.0,1,0.0,4,730068.2214561856,SAT,,7.014,
25,8,13,5.01890802383,0,6.651078246879578,-1,5.01890802383,0.0,1,0.0,4,730073.2403642094,SAT,,5.053,
26,3,30,12.7068998814,0,1000.0,-1,12.7068998814,0.0,1,0.0,4,730085.9472640908,SAT,,12.74,
27,9,13,1000.0,0,6.651078246879578,-1,90000.0,0.0,-1,1.0E9,4,820085.9472640908,CRASHED,,4.98,
28,3,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,910085.9472640908,TIMEOUT,,1882.198,
29,10,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1000085.9472640908,TIMEOUT,,1882.523,
30,10,13,4.50119495392,0,23.172647681432966,-1,4.50119495392,0.0,1,0.0,5,1000090.4484590447,SAT,,4.527,
31,10,30,1000.0,0,17.321094580340386,-1,174.03619999999998,0.0,-1,1.0E9,5,1000264.4846590447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.196,
32,3,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1090264.4846590445,TIMEOUT,,1881.698,
33,11,30,1000.0,0,17.521570332694054,-1,175.446,0.0,-1,1.0E9,5,1090439.9306590445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.68,
34,3,57,3.67559194565,0,1000.0,-1,3.67559194565,0.0,1,0.0,6,1090443.6062509902,SAT,,3.722,
35,12,13,4.4118001461,0,6.651078246879578,-1,4.4118001461,0.0,1,0.0,6,1090448.0180511363,SAT,,4.458,
36,3,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1180448.0180511363,TIMEOUT,,1881.852,
37,13,15,4.95275402069,0,7.025345497179032,-1,4.95275402069,0.0,1,0.0,6,1180452.970805157,SAT,,5.034,
38,3,4,83.1945610046,0,1000.0,-1,83.1945610046,0.0,1,0.0,7,1180536.1653661616,SAT,,83.22,
39,14,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1270536.1653661616,TIMEOUT,,1882.083,
40,14,49,1000.0,0,1000.0,-1,10000.91315,0.0,-1,1.0E9,7,1280537.0785161615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.277,
41,14,31,4.1438729763,0,9.97016121481657,-1,4.1438729763,0.0,1,0.0,7,1280541.2223891378,SAT,,4.173,
42,14,30,11.3355350494,0,1000.0,-1,11.3355350494,0.0,1,0.0,7,1280552.5579241873,SAT,,11.358,
43,14,117,881.520870924,0,1000.0,-1,881.520870924,0.0,1,0.0,7,1281434.0787951113,SAT,,881.557,
44,14,13,4.97438597679,0,1000.0,-1,4.97438597679,0.0,1,0.0,7,1281439.053181088,SAT,,5.003,
45,14,4,5.90205192566,0,1000.0,-1,5.90205192566,0.0,1,0.0,7,1281444.9552330137,SAT,,5.935,
46,14,100,4.44365119934,0,1000.0,-1,4.44365119934,0.0,1,0.0,7,1281449.398884213,SAT,,4.476,
47,14,69,747.015206099,0,1000.0,-1,747.015206099,0.0,1,0.0,7,1282196.414090312,SAT,,747.042,
48,14,5,4.50349903107,0,1000.0,-1,4.50349903107,0.0,1,0.0,7,1282200.9175893432,SAT,,4.55,
49,14,57,3.91889190674,0,1000.0,-1,3.91889190674,0.0,1,0.0,7,1282204.83648125,SAT,,3.952,
50,14,111,3.57695102692,0,1000.0,-1,3.57695102692,0.0,1,0.0,7,1282208.4134322768,SAT,,3.62,
51,14,15,4.44381713867,0,1000.0,-1,4.44381713867,0.0,1,0.0,7,1282212.8572494155,SAT,,4.477,
52,14,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1372212.8572494155,TIMEOUT,,1881.649,
53,14,38,3.87902998924,0,1000.0,-1,3.87902998924,0.0,1,0.0,7,1372216.7362794047,SAT,,3.961,
54,15,57,1000.0,0,6.097159616994857,-1,90000.0,0.0,-1,1.0E9,7,1462216.7362794047,CRASHED,,4.355,
55,14,3,3.94496202469,0,1000.0,-1,3.94496202469,0.0,1,0.0,8,1462220.6812414294,SAT,,3.989,
56,16,4,6.31922197342,0,8.675267815935612,-1,6.31922197342,0.0,1,0.0,8,1462227.0004634028,SAT,,6.364,
57,14,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1552227.0004634028,TIMEOUT,,1881.608,
58,17,117,881.693680048,0,1000.0,-1,881.693680048,0.0,1,0.0,8,1553108.6941434508,SAT,,881.725,
59,14,108,425.795845985,0,1000.0,-1,425.795845985,0.0,1,0.0,9,1553534.4899894358,SAT,,425.834,
60,18,69,704.485721111,0,972.1223682988167,-1,704.485721111,0.0,1,0.0,9,1554238.9757105468,SAT,,704.526,
61,18,4,6.02061510086,0,1000.0,-1,6.02061510086,0.0,1,0.0,9,1554244.9963256477,SAT,,6.052,
62,18,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1644244.9963256477,TIMEOUT,,1881.696,
63,18,100,4.38511395454,0,1000.0,-1,4.38511395454,0.0,1,0.0,9,1644249.3814396022,SAT,,4.43,
64,18,31,3.75654888153,0,1000.0,-1,3.75654888153,0.0,1,0.0,9,1644253.1379884838,SAT,,3.794,
65,18,117,881.412665129,0,1000.0,-1,881.412665129,0.0,1,0.0,9,1645134.5506536127,SAT,,881.436,
66,18,13,4.75870800018,0,63.33158853312135,-1,4.75870800018,0.0,1,0.0,9,1645139.309361613,SAT,,4.776,
67,18,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1735139.309361613,TIMEOUT,,1882.19,
68,18,49,1000.0,0,1000.0,-1,10000.58065,0.0,-1,1.0E9,9,1745139.8900116128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.927,
69,18,108,424.930073977,0,1000.0,-1,424.930073977,0.0,1,0.0,9,1745564.8200855898,SAT,,424.978,
70,18,111,3.73435211182,0,1000.0,-1,3.73435211182,0.0,1,0.0,9,1745568.5544377016,SAT,,3.789,
71,18,5,4.14352416992,0,1000.0,-1,4.14352416992,0.0,1,0.0,9,1745572.6979618715,SAT,,4.17,
72,18,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1835572.6979618715,TIMEOUT,,1881.549,
73,18,30,13.8139410019,0,78.40916327049136,-1,13.8139410019,0.0,1,0.0,9,1835586.5119028734,SAT,,13.86,
74,18,3,4.50539207458,0,60.45104021986127,-1,4.50539207458,0.0,1,0.0,9,1835591.017294948,SAT,,4.527,
75,18,57,3.58070802689,0,70.5121906365931,-1,3.58070802689,0.0,1,0.0,9,1835594.5980029749,SAT,,3.625,
76,18,38,3.47683191299,0,65.8572701628983,-1,3.47683191299,0.0,1,0.0,9,1835598.0748348879,SAT,,3.52,
77,18,15,5.08142900467,0,61.337389693009854,-1,5.08142900467,0.0,1,0.0,9,1835603.1562638925,SAT,,5.101,
78,18,41,881.772716045,0,1000.0,-1,881.772716045,0.0,1,0.0,9,1836484.9289799375,SAT,,881.861,
79,19,38,3.34937000275,0,5.5224819931864735,-1,3.34937000275,0.0,1,0.0,9,1836488.2783499402,SAT,,3.44,
80,19,15,5.36837887764,0,15.603558428931237,-1,5.36837887764,0.0,1,0.0,9,1836493.6467288178,SAT,,5.455,
81,19,4,1000.0,0,8.624665800827742,-1,87.03994999999999,0.0,-1,1.0E9,9,1836580.6866788177,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.621,
82,18,20,4.32734584808,0,1000.0,-1,4.32734584808,0.0,1,0.0,10,1836585.0140246658,SAT,,4.366,
83,20,30,1000.0,0,18.96072336320877,-1,190.6042,0.0,-1,1.0E9,10,1836775.6182246658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.636,
84,18,62,3.76090598106,0,1000.0,-1,3.76090598106,0.0,1,0.0,10,1836779.3791306468,SAT,,3.798,
85,21,5,1000.0,0,6.389181491333247,-1,90000.0,0.0,-1,1.0E9,10,1926779.3791306468,CRASHED,,5.252,
86,18,21,4.4846830368,0,1000.0,-1,4.4846830368,0.0,1,0.0,11,1926783.8638136836,SAT,,4.502,
87,22,4,6.29329419136,0,8.82939965312481,-1,6.29329419136,0.0,1,0.0,11,1926790.157107875,SAT,,6.336,
88,18,43,3.66012907028,0,1000.0,-1,3.66012907028,0.0,1,0.0,11,1926793.8172369453,SAT,,3.697,
89,23,13,1000.0,0,7.18892094527483,-1,72.74719999999999,0.0,-1,1.0E9,11,1926866.5644369454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.576,
90,18,127,881.653840065,0,1000.0,-1,881.653840065,0.0,1,0.0,12,1927748.2182770104,SAT,,881.691,
91,22,20,3.81768608093,0,6.274967071014643,-1,3.81768608093,0.0,1,0.0,12,1927752.0359630913,SAT,,3.884,
92,22,108,881.415974855,0,1000.0,-1,881.415974855,0.0,1,0.0,12,1928633.4519379463,SAT,,881.461,
93,22,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2018633.4519379463,TIMEOUT,,1881.931,
94,18,19,9.51159214973,0,1000.0,-1,9.51159214973,0.0,1,0.0,12,2018642.963530096,SAT,,9.544,
95,24,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2108642.963530096,TIMEOUT,,1881.875,
96,24,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2198642.963530096,TIMEOUT,,1882.043,
97,24,21,6.19133496284,0,6.8352879848063,-1,6.19133496284,0.0,1,0.0,12,2198649.154865059,SAT,,6.229,
98,18,29,5.52155900002,0,1000.0,-1,5.52155900002,0.0,1,0.0,13,2198654.676424059,SAT,,5.554,
99,25,57,4.06693196297,0,5.657520786273479,-1,4.06693196297,0.0,1,0.0,13,2198658.743356022,SAT,,4.541,
100,18,134,5.22214198112,0,1000.0,-1,5.22214198112,0.0,1,0.0,13,2198663.965498003,SAT,,5.249,
101,26,57,1000.0,0,5.657520786273479,-1,90000.0,0.0,-1,1.0E9,13,2288663.965498003,CRASHED,,4.899,
102,18,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2378663.965498003,TIMEOUT,,1881.858,
103,27,57,4.04068493843,0,5.657520786273479,-1,4.04068493843,0.0,1,0.0,14,2378668.0061829416,SAT,,4.088,
104,18,119,881.623426199,0,1000.0,-1,881.623426199,0.0,1,0.0,14,2379549.6296091406,SAT,,881.662,
105,28,108,1000.0,0,553.4116968404234,-1,90000.0,0.0,-1,1.0E9,14,2469549.6296091406,CRASHED,,7.778,
106,18,52,3.88098883629,0,1000.0,-1,3.88098883629,0.0,1,0.0,15,2469553.510597977,SAT,,3.971,
107,29,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2559553.510597977,TIMEOUT,,1881.629,
108,29,13,4.61573004723,0,19.55659099702835,-1,4.61573004723,0.0,1,0.0,15,2559558.126328024,SAT,,4.649,
109,29,19,8.97315001488,0,13.556141209203005,-1,8.97315001488,0.0,1,0.0,15,2559567.099478039,SAT,,9.019,
110,29,57,3.88986897469,0,1000.0,-1,3.88986897469,0.0,1,0.0,15,2559570.9893470136,SAT,,3.93,
111,29,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2649570.9893470136,TIMEOUT,,1881.78,
112,29,20,3.98929095268,0,1000.0,-1,3.98929095268,0.0,1,0.0,15,2649574.9786379663,SAT,,4.05,
113,29,127,881.844381094,0,1000.0,-1,881.844381094,0.0,1,0.0,15,2650456.8230190603,SAT,,881.881,
114,29,117,881.589287043,0,1000.0,-1,881.589287043,0.0,1,0.0,15,2651338.4123061034,SAT,,881.62,
115,29,49,1000.0,0,1000.0,-1,10000.7184,0.0,-1,1.0E9,15,2661339.1307061035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.072,
116,29,31,3.95897912979,0,1000.0,-1,3.95897912979,0.0,1,0.0,15,2661343.0896852333,SAT,,3.996,
117,29,100,4.14021086693,0,1000.0,-1,4.14021086693,0.0,1,0.0,15,2661347.2298961002,SAT,,4.17,
118,29,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2751347.2298961002,TIMEOUT,,1881.702,
119,29,69,753.562045097,0,940.200850729245,-1,753.562045097,0.0,1,0.0,15,2752100.791941197,SAT,,753.577,
120,18,65,25.855353117,0,1000.0,-1,25.855353117,0.0,1,0.0,15,2752126.647294314,SAT,,25.89,
121,30,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2842126.647294314,CRASHED,,19.593,
122,30,15,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2932126.647294314,CRASHED,,7.962,
123,18,130,178.236119986,0,1000.0,-1,178.236119986,0.0,1,0.0,16,2932304.8834143,SAT,,178.263,
124,31,65,1000.0,0,34.614559345293046,-1,346.8963,0.0,-1,1.0E9,16,2932651.7797143003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.154,
125,18,66,241.170755863,0,1000.0,-1,241.170755863,0.0,1,0.0,16,2932892.9504701635,SAT,,241.229,
126,32,130,1000.0,0,232.70955680717827,-1,90000.0,0.0,-1,1.0E9,16,3022892.9504701635,CRASHED,,5.023,
127,18,139,112.92506814,0,1000.0,-1,112.92506814,0.0,1,0.0,17,3023005.8755383035,SAT,,113.05,
128,33,29,1000.0,0,8.180627215999365,-1,82.39444999999999,0.0,-1,1.0E9,17,3023088.2699883035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.731,
129,18,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3113088.2699883035,TIMEOUT,,1881.905,
130,34,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3203088.2699883035,TIMEOUT,,1881.802,
131,34,13,1000.0,0,14.369547263133526,-1,90000.0,0.0,-1,1.0E9,17,3293088.2699883035,CRASHED,,4.796,
132,18,10,4.88578295708,0,1000.0,-1,4.88578295708,0.0,1,0.0,18,3293093.1557712606,SAT,,4.924,
133,35,31,3.64548015594,0,5.886114284741878,-1,3.64548015594,0.0,1,0.0,18,3293096.8012514166,SAT,,3.9,
134,35,52,3.23070216179,0,14.021674905318022,-1,3.23070216179,0.0,1,0.0,18,3293100.0319535783,SAT,,3.263,
135,35,4,9.94663095474,0,9.821762133735419,-1,9.94663095474,0.0,1,0.0,18,3293109.978584533,SAT,,9.99,
136,18,51,881.778977156,0,1000.0,-1,881.778977156,0.0,1,0.0,18,3293991.7575616892,SAT,,881.798,
137,36,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3383991.7575616892,TIMEOUT,,1881.576,
138,36,43,4.86022901535,0,23.72149218653441,-1,4.86022901535,0.0,1,0.0,18,3383996.6177907046,SAT,,4.894,
139,36,30,1000.0,0,17.403193459260464,-1,174.96055,0.0,-1,1.0E9,18,3384171.5783407046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.169,
140,18,118,881.569961071,0,1000.0,-1,881.569961071,0.0,1,0.0,19,3385053.1483017756,SAT,,881.608,
141,37,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3475053.1483017756,TIMEOUT,,1881.768,
142,37,43,4.94203400612,0,11.14995031465888,-1,4.94203400612,0.0,1,0.0,19,3475058.0903357817,SAT,,4.972,
143,37,5,6.34544420242,0,4.72530563210249,-1,6.34544420242,0.0,1,0.0,19,3475064.435779984,SAT,,6.38,
144,18,59,18.9017879963,0,1000.0,-1,18.9017879963,0.0,1,0.0,19,3475083.3375679804,SAT,,18.927,
145,38,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3565083.3375679804,CRASHED,,5.021,
146,38,15,1000.0,0,12.265979301530123,-1,90000.0,0.0,-1,1.0E9,19,3655083.3375679804,CRASHED,,16.934,
147,18,102,881.853117943,0,1000.0,-1,881.853117943,0.0,1,0.0,20,3655965.190685923,SAT,,881.884,
148,39,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3745965.190685923,TIMEOUT,,1882.066,
149,39,29,5.09407401085,0,1000.0,-1,5.09407401085,0.0,1,0.0,20,3745970.284759934,SAT,,5.121,
150,39,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3835970.284759934,TIMEOUT,,1881.764,
151,39,3,4.12991118431,0,24.719146721410755,-1,4.12991118431,0.0,1,0.0,20,3835974.4146711184,SAT,,4.168,
152,39,43,3.26491785049,0,19.350262627351285,-1,3.26491785049,0.0,1,0.0,20,3835977.679588969,SAT,,3.289,
153,39,13,4.60258078575,0,15.105869237679244,-1,4.60258078575,0.0,1,0.0,20,3835982.2821697546,SAT,,4.621,
154,39,10,6.92814016342,0,9.122513596314192,-1,6.92814016342,0.0,1,0.0,20,3835989.210309918,SAT,,6.956,
155,18,54,4.02520704269,0,1000.0,-1,4.02520704269,0.0,1,0.0,20,3835993.2355169607,SAT,,4.067,
156,40,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3925993.2355169607,TIMEOUT,,1881.947,
157,40,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4015993.2355169607,TIMEOUT,,1881.813,
158,40,21,1000.0,0,6.8352879848063,-1,90000.0,0.0,-1,1.0E9,20,4105993.2355169607,CRASHED,,6.041,
159,18,135,3.03829193115,0,1000.0,-1,3.03829193115,0.0,1,0.0,21,4105996.273808892,SAT,,3.068,
160,41,15,4.66589403152,0,7.608458202677966,-1,4.66589403152,0.0,1,0.0,21,4106000.9397029234,SAT,,5.23,
161,41,5,4.25914597511,0,10.881756607788802,-1,4.25914597511,0.0,1,0.0,21,4106005.1988488985,SAT,,4.315,
162,41,135,3.15964889526,0,5.344867043542862,-1,3.15964889526,0.0,1,0.0,21,4106008.358497794,SAT,,3.19,
163,41,51,881.83833909,0,1000.0,-1,881.83833909,0.0,1,0.0,21,4106890.1968368837,SAT,,881.865,
164,41,117,881.656881809,0,1000.0,-1,881.656881809,0.0,1,0.0,21,4107771.8537186924,SAT,,881.696,
165,41,43,4.07586693764,0,11.792359210896493,-1,4.07586693764,0.0,1,0.0,21,4107775.92958563,SAT,,4.096,
166,41,13,4.17040991783,0,6.493733160543442,-1,4.17040991783,0.0,1,0.0,21,4107780.099995548,SAT,,4.198,
167,41,54,3.73166012764,0,1000.0,-1,3.73166012764,0.0,1,0.0,21,4107783.8316556755,SAT,,3.789,
168,41,119,881.576858997,0,1000.0,-1,881.576858997,0.0,1,0.0,21,4108665.4085146724,SAT,,881.618,
169,41,134,3.90255594254,0,183.98211420361997,-1,3.90255594254,0.0,1,0.0,21,4108669.311070615,SAT,,3.94,
170,41,139,110.863969803,0,178.90879091655017,-1,110.863969803,0.0,1,0.0,21,4108780.175040418,SAT,,110.886,
171,41,52,3.3167347908,0,34.78563035686612,-1,3.3167347908,0.0,1,0.0,21,4108783.4917752086,SAT,,3.342,
172,41,21,4.20465517044,0,30.47387496416569,-1,4.20465517044,0.0,1,0.0,21,4108787.696430379,SAT,,4.226,
173,41,20,3.61737918854,0,25.007823378193383,-1,3.61737918854,0.0,1,0.0,21,4108791.3138095676,SAT,,3.641,
174,41,19,8.5463449955,0,20.305230830210448,-1,8.5463449955,0.0,1,0.0,21,4108799.860154563,SAT,,8.571,
175,41,108,422.540164948,0,1000.0,-1,422.540164948,0.0,1,0.0,21,4109222.400319511,SAT,,422.566,
176,41,4,9.81203007698,0,1000.0,-1,9.81203007698,0.0,1,0.0,21,4109232.212349588,SAT,,9.836,
177,41,3,4.30589914322,0,1000.0,-1,4.30589914322,0.0,1,0.0,21,4109236.5182487313,SAT,,4.346,
178,41,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4199236.518248731,TIMEOUT,,1881.882,
179,41,100,4.46992301941,0,1000.0,-1,4.46992301941,0.0,1,0.0,21,4199240.988171751,SAT,,4.504,
180,41,38,3.35794496536,0,1000.0,-1,3.35794496536,0.0,1,0.0,21,4199244.346116716,SAT,,3.391,
181,41,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4289244.346116716,TIMEOUT,,1882.007,
182,41,111,3.64265704155,0,1000.0,-1,3.64265704155,0.0,1,0.0,21,4289247.988773758,SAT,,3.663,
183,41,41,884.770532131,0,1000.0,-1,884.770532131,0.0,1,0.0,21,4290132.759305889,SAT,,884.814,
184,41,62,3.83559012413,0,1000.0,-1,3.83559012413,0.0,1,0.0,21,4290136.594896013,SAT,,3.865,
185,41,130,137.300770044,0,1000.0,-1,137.300770044,0.0,1,0.0,21,4290273.895666057,SAT,,137.331,
186,41,49,1000.0,0,1000.0,-1,10000.65855,0.0,-1,1.0E9,21,4300274.554216057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.009,
187,41,127,881.743175983,0,1000.0,-1,881.743175983,0.0,1,0.0,21,4301156.2973920405,SAT,,881.801,
188,41,30,9.26659607887,0,1000.0,-1,9.26659607887,0.0,1,0.0,21,4301165.563988119,SAT,,9.315,
189,41,102,881.811836004,0,1000.0,-1,881.811836004,0.0,1,0.0,21,4302047.375824124,SAT,,881.836,
190,41,66,376.40943535451885,1,376.40943535451885,-1,90000.0,0.0,0,0.0,21,4392047.375824124,TIMEOUT,,1888.681,
191,18,48,881.61755991,0,1000.0,-1,881.61755991,0.0,1,0.0,21,4392928.993384033,SAT,,881.651,
192,42,4,5.48305392265,0,8.82939965312481,-1,5.48305392265,0.0,1,0.0,21,4392934.476437956,SAT,,5.607,
193,42,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4482934.476437956,TIMEOUT,,1881.729,
194,42,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4572934.476437956,TIMEOUT,,1881.799,
195,18,63,3.20081114769,0,1000.0,-1,3.20081114769,0.0,1,0.0,22,4572937.677249104,SAT,,3.245,
196,43,127,881.597479105,0,1000.0,-1,881.597479105,0.0,1,0.0,22,4573819.274728209,SAT,,881.683,
197,43,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4663819.274728209,TIMEOUT,,1881.681,
198,43,30,20.1876289845,0,19.036593091088534,-1,20.1876289845,0.0,1,0.0,22,4663839.462357193,SAT,,20.234,
199,18,25,4.59537196159,0,1000.0,-1,4.59537196159,0.0,1,0.0,22,4663844.057729155,SAT,,4.623,
200,44,29,4.93086194992,0,8.180627215999365,-1,4.93086194992,0.0,1,0.0,22,4663848.988591105,SAT,,4.975,
201,44,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4753848.988591105,TIMEOUT,,1881.571,
202,44,19,8.57293701172,0,14.138176374483109,-1,8.57293701172,0.0,1,0.0,22,4753857.561528116,SAT,,8.604,
203,44,57,3.56699800491,0,1000.0,-1,3.56699800491,0.0,1,0.0,22,4753861.128526121,SAT,,3.59,
204,44,31,3.83317494392,0,1000.0,-1,3.83317494392,0.0,1,0.0,22,4753864.961701065,SAT,,3.864,
205,44,134,4.18585014343,0,1000.0,-1,4.18585014343,0.0,1,0.0,22,4753869.147551209,SAT,,4.221,
206,44,119,881.529726028,0,1000.0,-1,881.529726028,0.0,1,0.0,22,4754750.677277237,SAT,,881.564,
207,44,111,3.55957603455,0,1000.0,-1,3.55957603455,0.0,1,0.0,22,4754754.236853272,SAT,,3.593,
208,44,5,4.22334003448,0,1000.0,-1,4.22334003448,0.0,1,0.0,22,4754758.460193306,SAT,,4.24,
209,44,20,3.95202612877,0,1000.0,-1,3.95202612877,0.0,1,0.0,22,4754762.412219435,SAT,,3.97,
210,44,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4844762.412219435,TIMEOUT,,1881.933,
211,18,131,881.808810949,0,1000.0,-1,881.808810949,0.0,1,0.0,23,4845644.221030384,SAT,,881.841,
212,45,134,4.35192012787,0,7.791384578096867,-1,4.35192012787,0.0,1,0.0,23,4845648.572950512,SAT,,4.37,
213,45,25,4.38452506065,0,1000.0,-1,4.38452506065,0.0,1,0.0,23,4845652.957475573,SAT,,4.419,
214,45,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4935652.957475573,TIMEOUT,,1881.508,
215,45,118,881.587072134,0,1000.0,-1,881.587072134,0.0,1,0.0,23,4936534.544547707,SAT,,881.629,
216,45,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5026534.544547707,TIMEOUT,,1881.823,
217,45,102,882.013695002,0,1000.0,-1,882.013695002,0.0,1,0.0,23,5027416.558242708,SAT,,884.657,
