67,1.0,2.0,0.7109527587890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.6649627685546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
69,2.0,1.0,0.9421844482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.1300506591796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
71,1.0,2.0,0.9383697509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.1363067626953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.4141387939453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.2442779541015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
75,1.0,1.0,0.8267669677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.9165191650390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
77,1.0,2.0,0.4277191162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.6810760498046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
79,1.0,1.0,0.2208099365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.6147918701171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
81,2.0,2.0,0.6347503662109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.7045135498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.1797943115234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,2.0,0.4971160888671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.1247100830078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.0199127197265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,1.0,2.0,0.3480682373046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
88,2.0,2.0,0.9229888916015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.0740203857421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,1.0,2.0,0.5750885009765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.6386566162109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.3785552978515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
93,2.0,2.0,0.7925567626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.4556121826171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
95,2.0,2.0,0.5132904052734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,1.0,0.0986175537109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
97,2.0,2.0,0.7147369384765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.9660186767578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.7147369384765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.4208221435546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.5074005126953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.0395965576171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.5116729736328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.1759490966796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
105,1.0,2.0,0.1407318115234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.8541107177734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.5891265869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.4753265380859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
109,1.0,1.0,0.0600128173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.8580169677734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.6253814697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.0493316650390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
113,1.0,1.0,0.4228973388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.3753814697265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.6633758544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.9010467529296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.0795135498046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
118,2.0,2.0,0.7107696533203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
119,1.0,2.0,0.9722747802734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
120,2.0,1.0,0.3685150146484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
121,1.0,2.0,0.4338531494140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.7888031005859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
123,2.0,2.0,0.0394439697265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
124,2.0,1.0,0.1883087158203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
