Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
80,22,374,881.710894108,0,900.0,-1,881.710894108,0.0,1,0.0,11,1810457.2123062403,SAT,,881.745,
81,22,179,151.779649973,0,167.0963476769358,-1,151.779649973,0.0,1,0.0,11,1810608.9919562133,SAT,,151.812,
82,15,475,4.66158008575,0,900.0,-1,4.66158008575,0.0,1,0.0,12,1810613.653536299,SAT,,4.701,
83,23,421,4.40916514397,0,6.090571245524287,-1,4.40916514397,0.0,1,0.0,12,1810618.062701443,SAT,,4.453,
84,15,426,881.883677959,0,900.0,-1,881.883677959,0.0,1,0.0,12,1811499.946379402,SAT,,881.903,
85,24,255,900.0,0,14.00048961711228,-1,90000.0,0.0,-1,1.0E9,12,1901499.946379402,CRASHED,,30.527,
86,15,205,22.4053659439,0,900.0,-1,22.4053659439,0.0,1,0.0,13,1901522.3517453459,SAT,,22.458,
87,25,76,66.8350329399,0,39.843037285256386,-1,66.8350329399,0.0,1,0.0,13,1901589.1867782858,SAT,,66.867,
88,15,269,10.3152041435,0,900.0,-1,10.3152041435,0.0,1,0.0,13,1901599.5019824293,SAT,,10.346,
89,26,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1991599.5019824293,CRASHED,,7.008,
90,15,78,30.2210330963,0,900.0,-1,30.2210330963,0.0,1,0.0,14,1991629.7230155256,SAT,,30.265,
91,27,529,881.724947929,0,900.0,-1,881.724947929,0.0,1,0.0,14,1992511.4479634545,SAT,,881.747,
92,27,421,4.10119700432,0,45.402398769158125,-1,4.10119700432,0.0,1,0.0,14,1992515.5491604588,SAT,,4.145,
93,27,76,167.315793037,0,40.070842242214084,-1,167.315793037,0.0,1,0.0,14,1992682.8649534958,SAT,,167.353,
94,15,508,881.817843914,0,900.0,-1,881.817843914,0.0,1,0.0,14,1993564.6827974098,SAT,,881.835,
95,28,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2083564.6827974098,CRASHED,,5.81,
96,15,534,4.13430905342,0,900.0,-1,4.13430905342,0.0,1,0.0,15,2083568.8171064632,SAT,,4.209,
97,29,78,42.299683094,0,40.28994309564233,-1,42.299683094,0.0,1,0.0,15,2083611.1167895573,SAT,,42.34,
98,15,411,881.953090906,0,900.0,-1,881.953090906,0.0,1,0.0,15,2084493.0698804632,SAT,,881.987,
99,30,413,900.0,0,7.003319848674536,-1,90000.0,0.0,-1,1.0E9,15,2174493.069880463,CRASHED,,6.745,
100,15,22,11.6902439594,0,900.0,-1,11.6902439594,0.0,1,0.0,16,2174504.7601244226,SAT,,11.779,
101,29,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2264504.7601244226,TIMEOUT,,1882.05,
102,15,373,4.71090102196,0,900.0,-1,4.71090102196,0.0,1,0.0,16,2264509.4710254446,SAT,,5.317,
103,31,78,900.0,0,40.28994309564233,-1,403.65024999999997,0.0,-1,1.0E9,16,2264913.1212754445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,424.895,
