Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
80,22,374,881.710894108,0,900.0,-1,881.710894108,0.0,1,0.0,11,1810457.2123062403,SAT,,881.745,
81,22,179,151.779649973,0,167.0963476769358,-1,151.779649973,0.0,1,0.0,11,1810608.9919562133,SAT,,151.812,
82,15,475,4.66158008575,0,900.0,-1,4.66158008575,0.0,1,0.0,12,1810613.653536299,SAT,,4.701,
83,23,421,4.40916514397,0,6.090571245524287,-1,4.40916514397,0.0,1,0.0,12,1810618.062701443,SAT,,4.453,
84,15,426,881.883677959,0,900.0,-1,881.883677959,0.0,1,0.0,12,1811499.946379402,SAT,,881.903,
85,24,255,900.0,0,14.00048961711228,-1,90000.0,0.0,-1,1.0E9,12,1901499.946379402,CRASHED,,30.527,
86,15,205,22.4053659439,0,900.0,-1,22.4053659439,0.0,1,0.0,13,1901522.3517453459,SAT,,22.458,
87,25,76,66.8350329399,0,39.843037285256386,-1,66.8350329399,0.0,1,0.0,13,1901589.1867782858,SAT,,66.867,
88,15,269,10.3152041435,0,900.0,-1,10.3152041435,0.0,1,0.0,13,1901599.5019824293,SAT,,10.346,
89,26,529,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,13,1991599.5019824293,CRASHED,,7.008,
90,15,78,30.2210330963,0,900.0,-1,30.2210330963,0.0,1,0.0,14,1991629.7230155256,SAT,,30.265,
91,27,529,881.724947929,0,900.0,-1,881.724947929,0.0,1,0.0,14,1992511.4479634545,SAT,,881.747,
92,27,421,4.10119700432,0,45.402398769158125,-1,4.10119700432,0.0,1,0.0,14,1992515.5491604588,SAT,,4.145,
93,27,76,167.315793037,0,40.070842242214084,-1,167.315793037,0.0,1,0.0,14,1992682.8649534958,SAT,,167.353,
94,15,508,881.817843914,0,900.0,-1,881.817843914,0.0,1,0.0,14,1993564.6827974098,SAT,,881.835,
95,28,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2083564.6827974098,CRASHED,,5.81,
96,15,534,4.13430905342,0,900.0,-1,4.13430905342,0.0,1,0.0,15,2083568.8171064632,SAT,,4.209,
97,29,78,42.299683094,0,40.28994309564233,-1,42.299683094,0.0,1,0.0,15,2083611.1167895573,SAT,,42.34,
98,15,411,881.953090906,0,900.0,-1,881.953090906,0.0,1,0.0,15,2084493.0698804632,SAT,,881.987,
99,30,413,900.0,0,7.003319848674536,-1,90000.0,0.0,-1,1.0E9,15,2174493.069880463,CRASHED,,6.745,
100,15,22,11.6902439594,0,900.0,-1,11.6902439594,0.0,1,0.0,16,2174504.7601244226,SAT,,11.779,
101,29,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2264504.7601244226,TIMEOUT,,1882.05,
102,15,373,4.71090102196,0,900.0,-1,4.71090102196,0.0,1,0.0,16,2264509.4710254446,SAT,,5.317,
103,31,78,900.0,0,40.28994309564233,-1,403.65024999999997,0.0,-1,1.0E9,16,2264913.1212754445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,424.895,
104,15,225,11.2174019814,0,900.0,-1,11.2174019814,0.0,1,0.0,17,2264924.338677426,SAT,,11.311,
105,32,534,4.61994481087,0,6.377201907682419,-1,4.61994481087,0.0,1,0.0,17,2264928.9586222367,SAT,,4.712,
106,15,546,5.16861891747,0,900.0,-1,5.16861891747,0.0,1,0.0,17,2264934.127241154,SAT,,5.201,
107,33,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,17,2354934.127241154,CRASHED,,6.71,
108,15,532,882.511882067,0,900.0,-1,882.511882067,0.0,1,0.0,18,2355816.6391232214,SAT,,882.587,
109,34,529,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2445816.6391232214,TIMEOUT,,1882.666,
110,15,398,882.037816048,0,900.0,-1,882.037816048,0.0,1,0.0,18,2446698.6769392695,SAT,,882.081,
111,35,413,19.0467569828,0,7.003319848674536,-1,19.0467569828,0.0,1,0.0,18,2446717.7236962523,SAT,,19.332,
112,15,511,882.156937122,0,900.0,-1,882.156937122,0.0,1,0.0,19,2447599.880633374,SAT,,882.197,
113,36,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2537599.880633374,TIMEOUT,,1882.364,
114,15,155,14.2082321644,0,900.0,-1,14.2082321644,0.0,1,0.0,19,2537614.0888655386,SAT,,14.243,
115,37,22,900.0,0,16.19991785694957,-1,90000.0,0.0,-1,1.0E9,19,2627614.0888655386,CRASHED,,11.901,
116,15,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2717614.0888655386,TIMEOUT,,1882.924,
117,38,413,4.3885102272,0,7.003319848674536,-1,4.3885102272,0.0,1,0.0,20,2717618.477375766,SAT,,4.495,
118,38,162,45.7693760395,0,900.0,-1,45.7693760395,0.0,1,0.0,20,2717664.2467518053,SAT,,45.836,
119,38,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2807664.2467518053,TIMEOUT,,1882.599,
120,15,125,31.3673369884,0,900.0,-1,31.3673369884,0.0,1,0.0,20,2807695.6140887938,SAT,,31.399,
121,39,421,900.0,0,6.090571245524287,-1,90000.0,0.0,-1,1.0E9,20,2897695.6140887938,CRASHED,,6.487,
122,15,334,5.59970903397,0,900.0,-1,5.59970903397,0.0,1,0.0,21,2897701.2137978277,SAT,,5.951,
123,40,210,37.0705208778,0,40.871823530989886,-1,37.0705208778,0.0,1,0.0,21,2897738.2843187056,SAT,,37.11,
124,15,104,36.9905560017,0,900.0,-1,36.9905560017,0.0,1,0.0,21,2897775.274874707,SAT,,37.027,
125,41,162,900.0,0,34.55421890911758,-1,90000.0,0.0,-1,1.0E9,21,2987775.274874707,CRASHED,,228.068,
126,15,236,46.9934220314,0,900.0,-1,46.9934220314,0.0,1,0.0,22,2987822.2682967386,SAT,,47.029,
127,42,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,3077822.2682967386,TIMEOUT,,1882.76,
128,15,586,881.833882093,0,900.0,-1,881.833882093,0.0,1,0.0,22,3078704.1021788316,SAT,,881.874,
129,43,78,900.0,0,40.28994309564233,-1,90000.0,0.0,-1,1.0E9,22,3168704.1021788316,CRASHED,,11.316,
130,15,30,23.4627361298,0,900.0,-1,23.4627361298,0.0,1,0.0,23,3168727.5649149613,SAT,,23.755,
131,44,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,3258727.5649149613,TIMEOUT,,1882.741,
132,44,210,38.0577750206,0,47.74656596441865,-1,38.0577750206,0.0,1,0.0,23,3258765.622689982,SAT,,38.085,
133,15,369,4.07470607758,0,900.0,-1,4.07470607758,0.0,1,0.0,23,3258769.6973960595,SAT,,4.104,
134,45,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,3348769.6973960595,TIMEOUT,,1882.33,
135,15,293,6.40453600883,0,900.0,-1,6.40453600883,0.0,1,0.0,24,3348776.1019320684,SAT,,6.43,
136,46,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3438776.1019320684,TIMEOUT,,1882.996,
137,46,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3528776.1019320684,TIMEOUT,,1882.03,
138,15,222,33.6560280323,0,900.0,-1,33.6560280323,0.0,1,0.0,24,3528809.7579601007,SAT,,33.689,
139,47,225,10.8525290489,0,15.585222689780593,-1,10.8525290489,0.0,1,0.0,24,3528820.6104891496,SAT,,10.872,
140,47,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,3618820.6104891496,TIMEOUT,,1882.879,
141,47,373,900.0,0,7.603706855672598,-1,77.06779999999999,0.0,-1,1.0E9,24,3618897.6782891494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.124,
142,15,51,125.811956882,0,900.0,-1,125.811956882,0.0,1,0.0,25,3619023.4902460314,SAT,,125.858,
143,48,58,237.802752018,0,118.45988966372909,-1,237.802752018,0.0,1,0.0,25,3619261.2929980494,SAT,,237.848,
144,15,555,4.20593500137,0,900.0,-1,4.20593500137,0.0,1,0.0,25,3619265.498933051,SAT,,4.245,
145,49,59,900.0,0,73.29076272283793,-1,733.7049499999999,0.0,-1,1.0E9,25,3619999.203883051,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.321,
146,15,393,882.010576963,0,900.0,-1,882.010576963,0.0,1,0.0,26,3620881.214460014,SAT,,882.048,
147,50,157,21.727918148,0,20.464669250297547,-1,21.727918148,0.0,1,0.0,26,3620902.942378162,SAT,,21.814,
148,15,507,881.94558692,0,900.0,-1,881.94558692,0.0,1,0.0,26,3621784.8879650817,SAT,,881.986,
149,51,157,900.0,0,20.464669250297547,-1,90000.0,0.0,-1,1.0E9,26,3711784.8879650817,CRASHED,,213.853,
150,15,172,109.971026182,0,900.0,-1,109.971026182,0.0,1,0.0,27,3711894.858991264,SAT,,110.018,
151,52,475,4.310308218,0,7.062654419216514,-1,4.310308218,0.0,1,0.0,27,3711899.169299482,SAT,,4.347,
152,52,155,14.2048330307,0,183.48810002987386,-1,14.2048330307,0.0,1,0.0,27,3711913.3741325126,SAT,,14.232,
153,52,51,116.096066952,0,165.02181700279118,-1,116.096066952,0.0,1,0.0,27,3712029.470199465,SAT,,116.126,
154,52,413,4.50136208534,0,900.0,-1,4.50136208534,0.0,1,0.0,27,3712033.97156155,SAT,,4.552,
155,52,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3802033.97156155,TIMEOUT,,1882.012,
156,15,330,5.45323801041,0,900.0,-1,5.45323801041,0.0,1,0.0,27,3802039.4247995606,SAT,,5.503,
157,53,287,9.34790492058,0,8.249154052111507,-1,9.34790492058,0.0,1,0.0,27,3802048.772704481,SAT,,9.413,
158,15,164,30.9548618793,0,900.0,-1,30.9548618793,0.0,1,0.0,28,3802079.7275663605,SAT,,30.987,
159,54,511,882.067614079,0,900.0,-1,882.067614079,0.0,1,0.0,28,3802961.7951804395,SAT,,882.113,
160,54,508,881.684073925,0,900.0,-1,881.684073925,0.0,1,0.0,28,3803843.4792543645,SAT,,881.709,
161,54,406,881.902441978,0,900.0,-1,881.902441978,0.0,1,0.0,28,3804725.3816963425,SAT,,881.935,
162,54,421,3.91683912277,0,900.0,-1,3.91683912277,0.0,1,0.0,28,3804729.2985354653,SAT,,3.942,
163,54,529,881.75540781,0,900.0,-1,881.75540781,0.0,1,0.0,28,3805611.0539432755,SAT,,881.782,
164,54,58,434.045356989,0,900.0,-1,434.045356989,0.0,1,0.0,28,3806045.0993002644,SAT,,434.081,
165,54,400,882.026244879,0,701.9437727782607,-1,882.026244879,0.0,1,0.0,28,3806927.125545143,SAT,,882.054,
166,15,376,881.839162111,0,900.0,-1,881.839162111,0.0,1,0.0,28,3807808.964707254,SAT,,881.867,
167,55,295,900.0,0,7.874742484065891,-1,90000.0,0.0,-1,1.0E9,28,3897808.964707254,CRASHED,,4.654,
168,15,309,5.24680304527,0,900.0,-1,5.24680304527,0.0,1,0.0,29,3897814.2115102992,SAT,,5.31,
169,56,186,45.8606760502,0,39.641177922832966,-1,45.8606760502,0.0,1,0.0,29,3897860.0721863494,SAT,,45.894,
170,15,259,13.4228639603,0,900.0,-1,13.4228639603,0.0,1,0.0,29,3897873.4950503097,SAT,,13.468,
171,57,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,3987873.4950503097,CRASHED,,8.09,
172,15,447,882.155701876,0,900.0,-1,882.155701876,0.0,1,0.0,30,3988755.650752186,SAT,,882.176,
173,56,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,4078755.650752186,TIMEOUT,,1881.924,
174,15,316,5.2721529007,0,900.0,-1,5.2721529007,0.0,1,0.0,30,4078760.9229050865,SAT,,5.3,
175,58,472,882.203107834,0,900.0,-1,882.203107834,0.0,1,0.0,30,4079643.1260129204,SAT,,882.268,
176,15,483,881.707900047,0,900.0,-1,881.707900047,0.0,1,0.0,31,4080524.8339129672,SAT,,881.744,
177,59,376,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,4170524.8339129672,TIMEOUT,,1881.839,
178,15,537,4.43983316422,0,900.0,-1,4.43983316422,0.0,1,0.0,31,4170529.2737461315,SAT,,4.469,
179,60,78,31.3421721458,0,40.28994309564233,-1,31.3421721458,0.0,1,0.0,31,4170560.6159182773,SAT,,31.387,
180,15,512,881.789032936,0,900.0,-1,881.789032936,0.0,1,0.0,32,4171442.4049512134,SAT,,881.821,
181,61,400,882.00644207,0,900.0,-1,882.00644207,0.0,1,0.0,32,4172324.4113932834,SAT,,882.049,
182,61,30,41.6013090611,0,70.22020823170543,-1,41.6013090611,0.0,1,0.0,32,4172366.0127023445,SAT,,41.638,
183,61,186,24.7063879967,0,16.138506418439746,-1,24.7063879967,0.0,1,0.0,32,4172390.719090341,SAT,,24.733,
184,15,147,13.4792311192,0,900.0,-1,13.4792311192,0.0,1,0.0,32,4172404.1983214603,SAT,,13.512,
185,62,269,900.0,0,14.412365442487598,-1,90000.0,0.0,-1,1.0E9,32,4262404.19832146,CRASHED,,45.452,
