67,1.0,2.0,0.7109527587890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.6649627685546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
69,2.0,1.0,0.9421844482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.1300506591796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
71,1.0,2.0,0.9383697509765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.1363067626953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.4141387939453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.2442779541015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
75,1.0,1.0,0.8267669677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.9165191650390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
77,1.0,2.0,0.4277191162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.6810760498046875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
79,1.0,1.0,0.2208099365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.6147918701171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
81,2.0,2.0,0.6347503662109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.7045135498046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
83,1.0,1.0,0.1797943115234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,2.0,0.4971160888671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
85,1.0,1.0,0.1247100830078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,2.0,2.0,0.0199127197265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,1.0,2.0,0.3480682373046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
88,2.0,2.0,0.9229888916015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.0740203857421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
90,1.0,2.0,0.5750885009765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.6386566162109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
92,1.0,2.0,0.3785552978515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
93,2.0,2.0,0.7925567626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.4556121826171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
95,2.0,2.0,0.5132904052734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,1.0,0.0986175537109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
97,2.0,2.0,0.7147369384765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.9660186767578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.7147369384765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,2.0,0.4208221435546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.5074005126953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.0395965576171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.5116729736328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.1759490966796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
105,1.0,2.0,0.1407318115234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.8541107177734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
107,2.0,1.0,0.5891265869140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.4753265380859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
109,1.0,1.0,0.0600128173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.8580169677734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.6253814697265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.0493316650390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
113,1.0,1.0,0.4228973388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.3753814697265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.6633758544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.9010467529296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.0795135498046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
118,2.0,2.0,0.7107696533203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
119,1.0,2.0,0.9722747802734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
120,2.0,1.0,0.3685150146484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
121,1.0,2.0,0.4338531494140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.7888031005859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
123,2.0,2.0,0.0394439697265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
124,2.0,1.0,0.1883087158203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
125,1.0,2.0,0.5271759033203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
126,2.0,2.0,0.6978302001953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
127,2.0,2.0,0.8792572021484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
128,2.0,1.0,0.9890594482421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
129,1.0,1.0,0.3371734619140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,1.0,2.0,0.8598175048828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
131,2.0,2.0,0.4380035400390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.4127349853515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
133,2.0,1.0,0.8615264892578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
134,2.0,1.0,0.5642242431640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.9915618896484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
136,2.0,1.0,0.9550018310546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
137,2.0,2.0,0.2751922607421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
138,2.0,2.0,0.4823150634765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
139,2.0,1.0,0.8957061767578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
140,2.0,1.0,0.9348907470703125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
141,1.0,2.0,0.1593780517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.5824737548828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
143,1.0,1.0,0.1640777587890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
144,1.0,2.0,0.9294586181640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
145,1.0,2.0,0.0886688232421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
146,2.0,2.0,0.2254180908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
147,1.0,2.0,0.4762115478515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
148,2.0,2.0,0.8339080810546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
149,2.0,2.0,0.4506683349609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
150,1.0,2.0,0.0873870849609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
151,1.0,2.0,0.7478790283203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.4980621337890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
153,1.0,1.0,0.6434173583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
154,1.0,1.0,0.9794464111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
155,2.0,1.0,0.8265838623046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
156,1.0,2.0,0.7457733154296875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
157,2.0,1.0,0.3008880615234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
158,2.0,1.0,0.5976715087890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
159,2.0,1.0,0.6041107177734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
160,1.0,1.0,0.6235504150390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
161,1.0,1.0,0.0647430419921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
162,2.0,2.0,0.1546783447265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
163,2.0,1.0,0.4575653076171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
164,2.0,1.0,0.5557708740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,2.0,0.0294036865234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
166,2.0,1.0,0.5561676025390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
167,2.0,1.0,0.8314971923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
168,1.0,1.0,0.0987396240234375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.3140716552734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
170,2.0,1.0,0.7747039794921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
171,1.0,2.0,0.2352447509765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
172,2.0,1.0,0.2540130615234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.2717742919921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
174,2.0,1.0,0.3256378173828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
175,2.0,2.0,0.5379180908203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
176,2.0,1.0,0.0957794189453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.3639984130859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
178,2.0,2.0,0.2141265869140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
179,2.0,2.0,0.1561737060546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
180,2.0,1.0,0.0729827880859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
181,2.0,1.0,0.8852081298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
182,1.0,1.0,0.0579681396484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
183,1.0,2.0,0.0301055908203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
184,1.0,2.0,0.2863922119140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
185,1.0,2.0,0.0694427490234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
186,1.0,1.0,0.9989471435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
187,1.0,1.0,0.9877166748046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
188,1.0,1.0,0.9451446533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
189,1.0,1.0,0.3588714599609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
190,1.0,1.0,0.5370941162109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
191,1.0,2.0,0.2830657958984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
192,1.0,1.0,0.3590850830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,1.0,0.9460296630859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
194,2.0,2.0,0.0275421142578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
195,2.0,2.0,0.4695587158203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
196,1.0,2.0,0.8574676513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
197,2.0,2.0,0.3808135986328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
198,2.0,1.0,0.3700714111328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.1091461181640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
200,2.0,2.0,0.4123077392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
201,2.0,2.0,0.6145477294921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
202,2.0,1.0,0.5598907470703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
203,2.0,2.0,0.7335357666015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
204,2.0,2.0,0.7125091552734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
205,1.0,1.0,0.6080474853515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
206,2.0,1.0,0.8157196044921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
207,1.0,1.0,0.6283111572265625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
208,1.0,2.0,0.0126495361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
209,2.0,2.0,0.3409576416015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
210,2.0,2.0,0.1888885498046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
211,2.0,2.0,0.4713592529296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
212,2.0,2.0,0.2419586181640625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
213,1.0,2.0,0.6963043212890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
214,1.0,1.0,0.5635833740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
215,2.0,1.0,0.8605194091796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
216,2.0,1.0,0.6309051513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
217,1.0,1.0,0.0947418212890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
218,1.0,2.0,0.8137664794921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
219,2.0,2.0,0.1644744873046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
220,2.0,2.0,0.4501800537109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
221,1.0,1.0,0.9625396728515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
222,2.0,2.0,0.2439727783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
223,1.0,1.0,0.8280181884765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
224,2.0,1.0,0.6564788818359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
225,2.0,1.0,0.6518707275390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
226,2.0,1.0,0.4243927001953125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
227,2.0,1.0,0.1209564208984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
228,2.0,2.0,0.4076080322265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
229,1.0,1.0,0.5996246337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,1.0,1.0,0.2800445556640625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
231,1.0,2.0,0.6557159423828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
232,2.0,1.0,0.5642242431640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
233,1.0,1.0,0.7237396240234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
234,2.0,1.0,0.9795989990234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
235,2.0,2.0,0.9438018798828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
