25,2.0,1.0,0.5050201416015625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
26,2.0,1.0,0.7903594970703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.4683074951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
28,2.0,2.0,0.2700042724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
29,2.0,1.0,3.814697265625E-4,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
30,2.0,1.0,0.6211395263671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,1.0,2.0,0.8948211669921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
32,1.0,1.0,0.5242462158203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
33,1.0,2.0,0.1641693115234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
34,2.0,2.0,0.7249298095703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
35,2.0,2.0,0.7181549072265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
36,2.0,2.0,0.8941497802734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
37,1.0,2.0,0.1493682861328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
38,2.0,1.0,0.1010894775390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
39,2.0,1.0,0.9887847900390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
40,1.0,2.0,0.5512237548828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
41,2.0,2.0,0.3609466552734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
42,1.0,2.0,0.3674163818359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
43,1.0,2.0,0.5999298095703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.3484039306640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
45,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
46,1.0,2.0,0.4168548583984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
47,1.0,1.0,0.2864532470703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
48,1.0,1.0,0.4582672119140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
49,1.0,2.0,0.0541839599609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
50,1.0,1.0,0.3105621337890625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,2.0,1.0,0.7108306884765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
52,1.0,2.0,0.1370086669921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.9966278076171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
54,2.0,2.0,0.6668853759765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.6252593994140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
56,1.0,1.0,0.9334564208984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.6444244384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
58,1.0,2.0,0.5977020263671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.5702972412109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,1.0,2.0,0.6318511962890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,1.0,2.0,0.4441986083984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.4430694580078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.9234466552734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
64,1.0,1.0,0.5184173583984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
65,1.0,1.0,0.6413421630859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.2899932861328125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
67,1.0,1.0,0.5242462158203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
68,1.0,2.0,0.7492828369140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
69,2.0,1.0,0.2759246826171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
70,2.0,2.0,0.0028228759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.4399566650390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
72,1.0,2.0,0.4291534423828125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
73,2.0,2.0,0.4035797119140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.7121734619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.5643463134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
76,1.0,1.0,0.1109771728515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.4980010986328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.2399444580078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
79,2.0,1.0,0.4621429443359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.3140411376953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.6258392333984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.7091827392578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
83,1.0,2.0,0.0290374755859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.6439971923828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
85,2.0,1.0,0.5625762939453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.4375762939453125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
87,1.0,1.0,0.8661346435546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.5547027587890625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
89,2.0,1.0,0.2762298583984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.2445526123046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
91,2.0,2.0,0.2700042724609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.4982452392578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
93,1.0,2.0,0.1063995361328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.7034149169921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
95,1.0,1.0,0.3719329833984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.6173248291015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
97,1.0,2.0,0.7334136962890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.5120697021484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.4498443603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.0526885986328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
101,2.0,2.0,0.1102447509765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
102,1.0,1.0,0.5334930419921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
103,2.0,1.0,0.8530120849609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.6808319091796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
105,1.0,1.0,0.3732452392578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.5358734130859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
107,2.0,2.0,0.7077178955078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
108,1.0,1.0,0.9871978759765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
109,2.0,2.0,0.4227142333984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.6482391357421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.3255767822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.1774444580078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.4891204833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
114,1.0,2.0,0.4232330322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.8380584716796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
116,2.0,1.0,0.0569305419921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
117,1.0,1.0,0.5972137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
118,2.0,2.0,0.0134429931640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
