Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,55,3,7.70459389687,0,6.292526133704186,-1,7.70459389687,0.0,1,0.0,29,9187616.871321082,SAT,,7.803,
224,17,154,387.590939999,0,2000.0,-1,387.590939999,0.0,1,0.0,29,9188004.46226108,SAT,,387.639,
225,56,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,9278004.46226108,CRASHED,,5.909,
226,56,219,2000.0,0,26.93980335106254,-1,90000.0,0.0,-1,1.0E9,29,9368004.46226108,CRASHED,,6.939,
227,17,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9458004.46226108,TIMEOUT,,1888.99,
228,55,117,205.573321104,0,135.4286907132447,-1,205.573321104,0.0,1,0.0,30,9458210.035582185,SAT,,205.729,
229,17,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9548210.035582185,TIMEOUT,,1883.681,
230,57,102,2000.0,0,11.350729957568646,-1,90000.0,0.0,-1,1.0E9,30,9638210.035582185,CRASHED,,6.491,
231,17,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9728210.035582185,TIMEOUT,,1883.561,
232,58,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9818210.035582185,TIMEOUT,,1882.67,
233,58,15,223.997121811,0,98.56386174296142,-1,223.997121811,0.0,1,0.0,31,9818434.032703996,SAT,,224.015,
234,17,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9908434.032703996,TIMEOUT,,1882.19,
235,59,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9998434.032703996,TIMEOUT,,1882.734,
236,59,3,5.07755589485,0,2000.0,-1,5.07755589485,0.0,1,0.0,31,9998439.11025989,SAT,,5.102,
237,59,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.008843911025989E7,TIMEOUT,,1883.422,
238,17,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.017843911025989E7,TIMEOUT,,1888.957,
239,60,31,30.9443390369,0,27.226660296666626,-1,30.9443390369,0.0,1,0.0,32,1.0178470054598927E7,SAT,,30.982,
240,17,139,8.10850381851,0,2000.0,-1,8.10850381851,0.0,1,0.0,32,1.0178478163102746E7,SAT,,8.145,
241,54,19,2000.0,0,6.830755051571131,-1,68.9738,0.0,-1,1.0E9,32,1.0178547136902746E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.604,
242,17,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0268547136902746E7,TIMEOUT,,1883.909,
243,61,114,183.053310156,0,53.30942085792422,-1,183.053310156,0.0,1,0.0,33,1.0268730190212902E7,SAT,,183.082,
244,17,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0358730190212902E7,TIMEOUT,,1888.68,
245,62,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0448730190212902E7,TIMEOUT,,1883.79,
246,62,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0538730190212902E7,TIMEOUT,,1883.869,
247,62,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0628730190212902E7,TIMEOUT,,1883.268,
248,62,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0718730190212902E7,TIMEOUT,,1881.989,
249,62,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0808730190212902E7,TIMEOUT,,1881.975,
250,62,10,20.1695611477,0,2000.0,-1,20.1695611477,0.0,1,0.0,33,1.080875035977405E7,SAT,,20.226,
251,62,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.089875035977405E7,TIMEOUT,,1884.407,
252,17,116,40.578815937,0,2000.0,-1,40.578815937,0.0,1,0.0,34,1.0898790938589986E7,SAT,,40.604,
253,63,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0988790938589986E7,TIMEOUT,,1882.381,
254,63,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1078790938589986E7,TIMEOUT,,1882.212,
255,63,10,26.4293518066,0,24.970441207635407,-1,26.4293518066,0.0,1,0.0,34,1.1078817367941793E7,SAT,,26.474,
256,17,26,9.12100291252,0,2000.0,-1,9.12100291252,0.0,1,0.0,34,1.1078826488944706E7,SAT,,9.15,
257,64,26,2000.0,0,12.859904941517115,-1,90000.0,0.0,-1,1.0E9,34,1.1168826488944706E7,CRASHED,,7.713,
258,17,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1258826488944706E7,TIMEOUT,,1883.334,
259,65,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1348826488944706E7,TIMEOUT,,1882.364,
260,65,31,32.8052861691,0,2000.0,-1,32.8052861691,0.0,1,0.0,35,1.1348859294230875E7,SAT,,32.848,
261,65,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1438859294230875E7,TIMEOUT,,1883.817,
262,17,199,6.85936689377,0,2000.0,-1,6.85936689377,0.0,1,0.0,35,1.1438866153597768E7,SAT,,6.887,
263,66,50,2000.0,0,1147.3962141092597,-1,90000.0,0.0,-1,1.0E9,35,1.1528866153597768E7,CRASHED,,7.246,
264,17,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1618866153597768E7,TIMEOUT,,1928.494,
265,67,116,62.5752270222,0,53.75506122444868,-1,62.5752270222,0.0,1,0.0,36,1.161892872882479E7,SAT,,62.628,
266,17,70,35.9854121208,0,2000.0,-1,35.9854121208,0.0,1,0.0,36,1.1618964714236911E7,SAT,,36.012,
267,68,137,2000.0,0,13.972243655818701,-1,90000.0,0.0,-1,1.0E9,36,1.1708964714236911E7,CRASHED,,5.124,
268,17,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1798964714236911E7,TIMEOUT,,1883.485,
269,69,150,369.389485121,0,39.48827738721967,-1,369.389485121,0.0,1,0.0,37,1.1799334103722032E7,SAT,,369.417,
270,17,205,76.0674350262,0,2000.0,-1,76.0674350262,0.0,1,0.0,37,1.1799410171157058E7,SAT,,76.083,
271,70,137,2000.0,0,13.972243655818701,-1,90000.0,0.0,-1,1.0E9,37,1.1889410171157058E7,CRASHED,,6.26,
272,17,34,38.9784300327,0,2000.0,-1,38.9784300327,0.0,1,0.0,38,1.1889449149587091E7,SAT,,39.014,
273,71,22,13.8905851841,0,14.048769593584538,-1,13.8905851841,0.0,1,0.0,38,1.1889463040172275E7,SAT,,13.931,
274,17,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1979463040172275E7,TIMEOUT,,1881.886,
275,72,136,9.45115804672,0,12.361980870711804,-1,9.45115804672,0.0,1,0.0,38,1.1979472491330322E7,SAT,,9.47,
276,17,91,27.0555779934,0,2000.0,-1,27.0555779934,0.0,1,0.0,39,1.1979499546908315E7,SAT,,27.096,
277,73,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2069499546908315E7,TIMEOUT,,1882.262,
278,73,50,882.383471012,0,1651.267035667199,-1,882.383471012,0.0,1,0.0,39,1.2070381930379327E7,SAT,,882.409,
279,73,154,386.221096992,0,504.16852290590407,-1,386.221096992,0.0,1,0.0,39,1.207076815147632E7,SAT,,386.248,
280,73,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.216076815147632E7,TIMEOUT,,1881.862,
281,73,3,5.60815286636,0,31.057043362754587,-1,5.60815286636,0.0,1,0.0,39,1.2160773759629186E7,SAT,,5.653,
282,73,136,11.1480698586,0,23.766444985169176,-1,11.1480698586,0.0,1,0.0,39,1.2160784907699045E7,SAT,,11.181,
283,73,63,11.6809659004,0,9.273954004395009,-1,11.6809659004,0.0,1,0.0,39,1.2160796588664945E7,SAT,,11.706,
284,17,151,28.0249068737,0,2000.0,-1,28.0249068737,0.0,1,0.0,39,1.2160824613571819E7,SAT,,28.058,
285,74,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2250824613571819E7,TIMEOUT,,1884.335,
286,74,50,881.798473835,0,2000.0,-1,881.798473835,0.0,1,0.0,39,1.2251706412045654E7,SAT,,881.818,
287,74,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2341706412045654E7,TIMEOUT,,1882.094,
288,74,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2431706412045654E7,TIMEOUT,,1881.901,
289,74,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2521706412045654E7,TIMEOUT,,1883.792,
290,74,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2611706412045654E7,TIMEOUT,,1912.923,
291,74,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2701706412045654E7,TIMEOUT,,1882.531,
292,74,139,145.578623056,0,2000.0,-1,145.578623056,0.0,1,0.0,39,1.270185199066871E7,SAT,,145.624,
293,74,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.279185199066871E7,TIMEOUT,,1934.012,
294,74,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.288185199066871E7,TIMEOUT,,1882.549,
295,74,114,169.48106885,0,2000.0,-1,169.48106885,0.0,1,0.0,39,1.288202147173756E7,SAT,,169.522,
296,74,136,113.746901989,0,2000.0,-1,113.746901989,0.0,1,0.0,39,1.2882135218639549E7,SAT,,113.795,
297,74,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2972135218639549E7,TIMEOUT,,1883.3,
298,17,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.3062135218639549E7,CRASHED,,467.36,
299,75,154,504.87082245607974,1,504.87082245607974,-1,90000.0,0.0,0,0.0,40,1.3152135218639549E7,TIMEOUT,,1883.964,
300,17,268,132.272056103,0,2000.0,-1,132.272056103,0.0,1,0.0,40,1.3152267490695652E7,SAT,,132.318,
301,76,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.3242267490695652E7,CRASHED,,635.418,
302,76,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3332267490695652E7,TIMEOUT,,1882.467,
303,76,3,7.56356596947,0,6.295125548142195,-1,7.56356596947,0.0,1,0.0,40,1.3332275054261621E7,SAT,,7.615,
304,17,271,43.5201320648,0,2000.0,-1,43.5201320648,0.0,1,0.0,41,1.3332318574393686E7,SAT,,43.566,
305,77,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3422318574393686E7,TIMEOUT,,1883.675,
306,77,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3512318574393686E7,TIMEOUT,,1883.103,
307,77,77,8.80494499207,0,11.083197303462029,-1,8.80494499207,0.0,1,0.0,41,1.3512327379338678E7,SAT,,8.841,
308,17,195,70.5258481503,0,2000.0,-1,70.5258481503,0.0,1,0.0,41,1.3512397905186828E7,SAT,,70.557,
309,78,125,2000.0,0,26.846180845397715,-1,90000.0,0.0,-1,1.0E9,41,1.3602397905186828E7,CRASHED,,6.02,
310,17,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.3692397905186828E7,CRASHED,,281.327,
311,79,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.3782397905186828E7,CRASHED,,689.231,
312,79,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3872397905186828E7,TIMEOUT,,1882.082,
313,79,153,221.85851734911205,1,221.85851734911205,-1,90000.0,0.0,0,0.0,42,1.3962397905186828E7,TIMEOUT,,1882.596,
314,17,38,881.862039089,0,2000.0,-1,881.862039089,0.0,1,0.0,42,1.3963279767225917E7,SAT,,881.894,
315,80,10,142.048002005,0,24.967841793197397,-1,142.048002005,0.0,1,0.0,42,1.3963421815227922E7,SAT,,142.116,
316,17,257,9.40561819077,0,2000.0,-1,9.40561819077,0.0,1,0.0,43,1.3963431220846113E7,SAT,,9.445,
317,81,10,148.019146919,0,24.967841793197397,-1,148.019146919,0.0,1,0.0,43,1.3963579239993032E7,SAT,,148.052,
318,17,122,11.7735409737,0,2000.0,-1,11.7735409737,0.0,1,0.0,43,1.3963591013534006E7,SAT,,11.813,
319,82,75,2000.0,0,13.398742851215601,-1,90000.0,0.0,-1,1.0E9,43,1.4053591013534006E7,CRASHED,,5.857,
320,17,86,14.3637239933,0,2000.0,-1,14.3637239933,0.0,1,0.0,44,1.4053605377257999E7,SAT,,14.421,
321,83,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4143605377257999E7,TIMEOUT,,1882.552,
322,83,219,110.223541021,0,53.02405309711695,-1,110.223541021,0.0,1,0.0,44,1.414371560079902E7,SAT,,110.252,
323,17,96,67.6204531193,0,2000.0,-1,67.6204531193,0.0,1,0.0,44,1.414378322125214E7,SAT,,67.666,
324,84,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.423378322125214E7,TIMEOUT,,1882.672,
325,84,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.432378322125214E7,TIMEOUT,,1883.919,
326,84,19,2000.0,0,91.25404682790042,-1,913.3803499999999,0.0,-1,1.0E9,44,1.4324696601602139E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,961.453,
327,17,141,11.329431057,0,2000.0,-1,11.329431057,0.0,1,0.0,45,1.4324707931033196E7,SAT,,11.36,
328,85,111,24.0038878918,0,44.701751124459506,-1,24.0038878918,0.0,1,0.0,45,1.4324731934921088E7,SAT,,24.069,
329,85,91,26.4352681637,0,95.45258422230484,-1,26.4352681637,0.0,1,0.0,45,1.4324758370189251E7,SAT,,26.466,
330,85,70,28.4458961487,0,61.086735677319766,-1,28.4458961487,0.0,1,0.0,45,1.43247868160854E7,SAT,,28.476,
331,85,36,7.36884284019,0,2000.0,-1,7.36884284019,0.0,1,0.0,45,1.432479418492824E7,SAT,,7.414,
332,85,122,10.4976480007,0,2000.0,-1,10.4976480007,0.0,1,0.0,45,1.4324804682576241E7,SAT,,10.533,
333,85,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4414804682576241E7,TIMEOUT,,1883.113,
334,85,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4504804682576241E7,TIMEOUT,,1882.017,
335,85,34,28.317152977,0,2000.0,-1,28.317152977,0.0,1,0.0,45,1.4504832999729218E7,SAT,,28.343,
336,85,22,19.3947048187,0,2000.0,-1,19.3947048187,0.0,1,0.0,45,1.4504852394434037E7,SAT,,19.424,
337,85,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4594852394434037E7,TIMEOUT,,1882.462,
338,85,85,27.0202801228,0,2000.0,-1,27.0202801228,0.0,1,0.0,45,1.459487941471416E7,SAT,,27.065,
339,85,199,7.24951410294,0,2000.0,-1,7.24951410294,0.0,1,0.0,45,1.4594886664228262E7,SAT,,7.288,
340,85,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4684886664228262E7,TIMEOUT,,1882.736,
341,85,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4774886664228262E7,TIMEOUT,,1891.235,
342,85,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4864886664228262E7,TIMEOUT,,1883.753,
343,85,268,232.506977081,0,2000.0,-1,232.506977081,0.0,1,0.0,45,1.4865119171205344E7,SAT,,232.533,
344,85,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4955119171205344E7,TIMEOUT,,1883.455,
345,85,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5045119171205344E7,TIMEOUT,,1882.76,
346,85,78,8.57668590546,0,2000.0,-1,8.57668590546,0.0,1,0.0,45,1.504512774789125E7,SAT,,8.599,
347,85,219,14.1354219913,0,2000.0,-1,14.1354219913,0.0,1,0.0,45,1.504514188331324E7,SAT,,14.177,
348,85,195,98.7275738716,0,2000.0,-1,98.7275738716,0.0,1,0.0,45,1.5045240610887112E7,SAT,,98.759,
349,85,205,84.7948889732,0,2000.0,-1,84.7948889732,0.0,1,0.0,45,1.5045325405776085E7,SAT,,84.819,
350,85,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5135325405776085E7,TIMEOUT,,1883.124,
351,85,15,42.6395959854,0,2000.0,-1,42.6395959854,0.0,1,0.0,45,1.513536804537207E7,SAT,,42.68,
352,85,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.522536804537207E7,TIMEOUT,,1883.175,
353,85,209,9.13391709328,0,2000.0,-1,9.13391709328,0.0,1,0.0,45,1.5225377179289164E7,SAT,,9.174,
354,85,19,73.4425330162,0,2000.0,-1,73.4425330162,0.0,1,0.0,45,1.522545062182218E7,SAT,,73.477,
355,85,69,38.3765530586,0,2000.0,-1,38.3765530586,0.0,1,0.0,45,1.5225488998375239E7,SAT,,38.409,
356,85,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5315488998375239E7,TIMEOUT,,1883.181,
357,85,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5405488998375239E7,TIMEOUT,,1891.147,
358,85,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5495488998375239E7,TIMEOUT,,1892.436,
359,17,35,38.1306290627,0,2000.0,-1,38.1306290627,0.0,1,0.0,45,1.5495527129004302E7,SAT,,38.165,
360,86,15,2000.0,0,89.16590706293584,-1,90000.0,0.0,-1,1.0E9,45,1.5585527129004302E7,CRASHED,,13.237,
361,17,124,15.6491670609,0,2000.0,-1,15.6491670609,0.0,1,0.0,46,1.5585542778171362E7,SAT,,15.76,
362,87,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5675542778171362E7,TIMEOUT,,1885.409,
363,87,77,93.5329270363,0,1157.4768098894237,-1,93.5329270363,0.0,1,0.0,46,1.5675636311098399E7,SAT,,93.565,
364,87,50,881.969717979,0,1035.8840055655419,-1,881.969717979,0.0,1,0.0,46,1.5676518280816378E7,SAT,,882.014,
365,17,88,22.5748429298,0,2000.0,-1,22.5748429298,0.0,1,0.0,46,1.5676540855659308E7,SAT,,22.61,
366,88,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.5766540855659308E7,CRASHED,,184.884,
367,88,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.5856540855659308E7,CRASHED,,5.607,
368,88,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.5946540855659308E7,CRASHED,,7.416,
369,88,150,2000.0,0,130.0893033746362,-1,90000.0,0.0,-1,1.0E9,46,1.6036540855659308E7,CRASHED,,7.845,
370,17,32,29.1521599293,0,2000.0,-1,29.1521599293,0.0,1,0.0,47,1.6036570007819237E7,SAT,,29.203,
371,89,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6126570007819237E7,TIMEOUT,,1882.023,
372,89,150,31.249822855,0,2000.0,-1,31.249822855,0.0,1,0.0,47,1.6126601257642092E7,SAT,,31.283,
373,89,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.6216601257642092E7,CRASHED,,635.755,
374,17,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6306601257642092E7,TIMEOUT,,1882.019,
375,90,153,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.6396601257642092E7,CRASHED,,20.422,
376,90,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6486601257642092E7,TIMEOUT,,1884.269,
377,90,102,2000.0,0,11.353330582726002,-1,90000.0,0.0,-1,1.0E9,47,1.6576601257642092E7,CRASHED,,6.382,
378,17,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6666601257642092E7,TIMEOUT,,1882.956,
379,91,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.6756601257642092E7,CRASHED,,172.939,
380,91,50,1157.4768098894237,1,1157.4768098894237,-1,90000.0,0.0,0,0.0,48,1.684660125764209E7,TIMEOUT,,1887.949,
381,17,105,8.11570906639,0,2000.0,-1,8.11570906639,0.0,1,0.0,48,1.6846609373351157E7,SAT,,8.145,
382,92,74,2000.0,0,18.990955025303364,-1,190.6004,0.0,-1,1.0E9,48,1.6846799973751158E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,200.632,
383,17,104,7.60132694244,0,2000.0,-1,7.60132694244,0.0,1,0.0,49,1.68468075750781E7,SAT,,7.634,
384,93,23,16.4345760345,0,7.92464482446313,-1,16.4345760345,0.0,1,0.0,49,1.6846824009654135E7,SAT,,16.478,
385,17,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6936824009654135E7,TIMEOUT,,1882.14,
386,94,50,1147.3962141092597,1,1147.3962141092597,-1,90000.0,0.0,0,0.0,49,1.7026824009654135E7,TIMEOUT,,1881.999,
387,17,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7116824009654135E7,TIMEOUT,,1884.143,
388,95,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7206824009654135E7,TIMEOUT,,1882.282,
389,95,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7296824009654135E7,TIMEOUT,,1888.866,
390,95,10,25.7068831921,0,24.970441207635407,-1,25.7068831921,0.0,1,0.0,50,1.7296849716537327E7,SAT,,25.746,
391,17,33,101.603986025,0,2000.0,-1,101.603986025,0.0,1,0.0,50,1.729695132052335E7,SAT,,101.643,
392,96,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.738695132052335E7,CRASHED,,31.204,
393,96,33,2000.0,0,143.364793796438,-1,90000.0,0.0,-1,1.0E9,50,1.747695132052335E7,CRASHED,,14.784,
394,17,130,50.019051075,0,2000.0,-1,50.019051075,0.0,1,0.0,51,1.7477001339574426E7,SAT,,50.059,
395,97,34,412.08654213,0,51.674559887844325,-1,412.08654213,0.0,1,0.0,51,1.7477413426116556E7,SAT,,412.125,
396,17,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.7567413426116556E7,TIMEOUT,,1881.941,
397,98,63,2000.0,0,13.324041467505694,-1,90000.0,0.0,-1,1.0E9,51,1.7657413426116556E7,CRASHED,,7.897,
398,17,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7747413426116556E7,TIMEOUT,,1892.405,
399,99,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7837413426116556E7,TIMEOUT,,1883.687,
400,99,130,233.566154003,0,2000.0,-1,233.566154003,0.0,1,0.0,52,1.783764699227056E7,SAT,,233.589,
401,99,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.792764699227056E7,TIMEOUT,,1882.162,
402,17,160,688.182119131,0,2000.0,-1,688.182119131,0.0,1,0.0,52,1.792833517438969E7,SAT,,688.212,
403,100,77,7.85215520859,0,11.080596678304673,-1,7.85215520859,0.0,1,0.0,52,1.79283430265449E7,SAT,,7.896,
404,17,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.80183430265449E7,TIMEOUT,,1882.456,
405,101,69,43.0320191383,0,116.72489893471004,-1,43.0320191383,0.0,1,0.0,53,1.8018386058564037E7,SAT,,43.053,
406,101,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.8108386058564037E7,CRASHED,,670.294,
407,101,118,8.24129390717,0,70.1812296066165,-1,8.24129390717,0.0,1,0.0,53,1.8108394299857944E7,SAT,,8.325,
408,101,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8198394299857944E7,TIMEOUT,,1882.564,
409,101,88,27.1049981117,0,2000.0,-1,27.1049981117,0.0,1,0.0,53,1.8198421404856056E7,SAT,,27.133,
410,101,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8288421404856056E7,TIMEOUT,,1881.871,
411,101,116,74.639644146,0,106.33600679074527,-1,74.639644146,0.0,1,0.0,53,1.8288496044500202E7,SAT,,74.669,
412,101,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8378496044500202E7,TIMEOUT,,1881.928,
413,101,91,25.553912878,0,2000.0,-1,25.553912878,0.0,1,0.0,53,1.837852159841308E7,SAT,,25.579,
414,101,219,14.2951891422,0,2000.0,-1,14.2951891422,0.0,1,0.0,53,1.8378535893602222E7,SAT,,14.343,
415,101,22,19.0918359756,0,2000.0,-1,19.0918359756,0.0,1,0.0,53,1.8378554985438198E7,SAT,,19.115,
416,101,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8468554985438198E7,TIMEOUT,,1884.312,
417,101,151,28.1033198833,0,2000.0,-1,28.1033198833,0.0,1,0.0,53,1.846858308875808E7,SAT,,28.219,
418,101,102,10.2156350613,0,2000.0,-1,10.2156350613,0.0,1,0.0,53,1.8468593304393142E7,SAT,,10.249,
419,101,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.8558593304393142E7,CRASHED,,150.695,
420,17,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8648593304393142E7,TIMEOUT,,1889.012,
421,102,106,2000.0,0,18.379609555351735,-1,90000.0,0.0,-1,1.0E9,53,1.8738593304393142E7,CRASHED,,6.114,
422,17,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.8828593304393142E7,TIMEOUT,,1882.054,
423,103,105,56.4714448452,0,11.553021788942814,-1,56.4714448452,0.0,1,0.0,54,1.8828649775837988E7,SAT,,56.576,
424,17,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.8918649775837988E7,TIMEOUT,,1882.397,
425,104,75,2000.0,0,13.398742851215601,-1,90000.0,0.0,-1,1.0E9,54,1.9008649775837988E7,CRASHED,,6.026,
426,17,14,57.2455511093,0,2000.0,-1,57.2455511093,0.0,1,0.0,55,1.9008707021389097E7,SAT,,57.29,
427,105,160,895.6393553767085,1,895.6393553767085,-1,90000.0,0.0,0,0.0,55,1.9098707021389097E7,TIMEOUT,,1882.755,
428,17,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9188707021389097E7,TIMEOUT,,1882.43,
429,106,78,2000.0,0,11.277011677968503,-1,113.72449999999999,0.0,-1,1.0E9,55,1.9188820745889097E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.71,
430,17,66,10.7788171768,0,2000.0,-1,10.7788171768,0.0,1,0.0,56,1.9188831524706274E7,SAT,,10.803,
431,107,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,1.9278831524706274E7,CRASHED,,654.682,
432,107,103,9.04354310036,0,43.62219869007468,-1,9.04354310036,0.0,1,0.0,56,1.9278840568249375E7,SAT,,9.178,
433,107,203,22.2667090893,0,31.865592010664944,-1,22.2667090893,0.0,1,0.0,56,1.9278862834958464E7,SAT,,22.297,
434,107,70,29.9442579746,0,2000.0,-1,29.9442579746,0.0,1,0.0,56,1.927889277921644E7,SAT,,29.993,
435,107,63,9.73135614395,0,2000.0,-1,9.73135614395,0.0,1,0.0,56,1.9278902510572582E7,SAT,,9.755,
436,107,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.9368902510572582E7,TIMEOUT,,1884.011,
437,107,38,881.966497183,0,1156.8688992302596,-1,881.966497183,0.0,1,0.0,56,1.9369784477069765E7,SAT,,881.994,
