Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,36,3.3447971344,0,5.41050740365982,-1,3.3447971344,0.0,1,0.0,3,630046.521935463,SAT,,3.425,
19,7,135,881.615927935,0,1000.0,-1,881.615927935,0.0,1,0.0,3,630928.137863398,SAT,,881.635,
20,7,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,720928.137863398,TIMEOUT,,1882.024,
21,7,49,10.3187241554,0,1000.0,-1,10.3187241554,0.0,1,0.0,3,720938.4565875534,SAT,,10.349,
22,7,132,7.20398712158,0,1000.0,-1,7.20398712158,0.0,1,0.0,3,720945.660574675,SAT,,7.237,
23,7,42,6.14742612839,0,1000.0,-1,6.14742612839,0.0,1,0.0,3,720951.8080008033,SAT,,6.18,
24,7,11,5.42365407944,0,1000.0,-1,5.42365407944,0.0,1,0.0,3,720957.2316548828,SAT,,5.45,
25,7,3,5.87457895279,0,1000.0,-1,5.87457895279,0.0,1,0.0,4,720963.1062338356,SAT,,5.968,
26,8,135,881.597456932,0,1000.0,-1,881.597456932,0.0,1,0.0,4,721844.7036907675,SAT,,881.631,
27,8,132,3.72727704048,0,1000.0,-1,3.72727704048,0.0,1,0.0,4,721848.430967808,SAT,,3.75,
28,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,811848.430967808,TIMEOUT,,1881.593,
29,8,42,4.86709189415,0,41.647833854305745,-1,4.86709189415,0.0,1,0.0,4,811853.2980597022,SAT,,4.902,
30,8,49,8.18166303635,0,35.32061454688311,-1,8.18166303635,0.0,1,0.0,4,811861.4797227385,SAT,,8.221,
31,8,11,5.06797790527,0,24.68445234780312,-1,5.06797790527,0.0,1,0.0,4,811866.5477006438,SAT,,5.105,
32,8,3,5.52931022644,0,18.0960820879519,-1,5.52931022644,0.0,1,0.0,4,811872.0770108702,SAT,,5.556,
33,8,36,3.33282709122,0,15.257514257329703,-1,3.33282709122,0.0,1,0.0,4,811875.4098379614,SAT,,3.371,
34,8,97,4.07968711853,0,1000.0,-1,4.07968711853,0.0,1,0.0,4,811879.48952508,SAT,,4.126,
35,9,97,1000.0,0,6.30619394441247,-1,90000.0,0.0,-1,1.0E9,4,901879.48952508,CRASHED,,9.826,
36,8,59,5.11535000801,0,1000.0,-1,5.11535000801,0.0,1,0.0,5,901884.604875088,SAT,,5.19,
37,10,132,3.88731598854,0,5.848060164946317,-1,3.88731598854,0.0,1,0.0,5,901888.4921910765,SAT,,3.929,
38,8,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,991888.4921910765,TIMEOUT,,1882.11,
39,11,59,4.69893503189,0,7.652555022734404,-1,4.69893503189,0.0,1,0.0,5,991893.1911261084,SAT,,4.751,
40,11,3,5.72903990746,0,15.06186322157383,-1,5.72903990746,0.0,1,0.0,5,991898.9201660159,SAT,,5.755,
41,11,42,4.7688100338,0,7.614111051309109,-1,4.7688100338,0.0,1,0.0,5,991903.6889760497,SAT,,4.807,
42,11,132,3.53178501129,0,1000.0,-1,3.53178501129,0.0,1,0.0,5,991907.220761061,SAT,,3.572,
43,11,36,3.45197606087,0,1000.0,-1,3.45197606087,0.0,1,0.0,5,991910.6727371218,SAT,,3.495,
44,11,109,16.7711811066,0,1000.0,-1,16.7711811066,0.0,1,0.0,5,991927.4439182284,SAT,,16.811,
45,11,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1081927.4439182284,TIMEOUT,,1881.641,
46,11,97,4.86014103889,0,1000.0,-1,4.86014103889,0.0,1,0.0,5,1081932.3040592673,SAT,,4.905,
47,11,49,7.96931385994,0,1000.0,-1,7.96931385994,0.0,1,0.0,5,1081940.2733731272,SAT,,7.992,
48,11,11,5.7289249897,0,1000.0,-1,5.7289249897,0.0,1,0.0,5,1081946.002298117,SAT,,5.755,
49,11,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1171946.002298117,TIMEOUT,,1881.749,
50,11,65,5.37783789635,0,1000.0,-1,5.37783789635,0.0,1,0.0,6,1171951.3801360133,SAT,,5.452,
51,12,109,7.79823994637,0,22.805136245089773,-1,7.79823994637,0.0,1,0.0,6,1171959.1783759596,SAT,,7.846,
52,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1261959.1783759596,TIMEOUT,,1881.917,
53,12,135,881.751896143,0,1000.0,-1,881.751896143,0.0,1,0.0,6,1262840.9302721026,SAT,,881.809,
54,12,132,6.49369311333,0,1000.0,-1,6.49369311333,0.0,1,0.0,6,1262847.423965216,SAT,,6.529,
55,12,3,4.99025797844,0,1000.0,-1,4.99025797844,0.0,1,0.0,6,1262852.4142231944,SAT,,5.024,
56,12,49,24.5813519955,0,1000.0,-1,24.5813519955,0.0,1,0.0,6,1262876.9955751898,SAT,,24.607,
57,12,59,5.73182797432,0,1000.0,-1,5.73182797432,0.0,1,0.0,6,1262882.7274031641,SAT,,5.752,
58,12,65,5.79832696915,0,1000.0,-1,5.79832696915,0.0,1,0.0,6,1262888.5257301333,SAT,,5.838,
59,12,36,3.13553404808,0,1000.0,-1,3.13553404808,0.0,1,0.0,6,1262891.6612641814,SAT,,3.167,
60,12,97,5.33405089378,0,1000.0,-1,5.33405089378,0.0,1,0.0,6,1262896.9953150752,SAT,,5.362,
61,12,42,6.59427595139,0,1000.0,-1,6.59427595139,0.0,1,0.0,6,1262903.5895910265,SAT,,6.639,
62,12,11,4.68452978134,0,1000.0,-1,4.68452978134,0.0,1,0.0,6,1262908.2741208079,SAT,,4.722,
63,12,12,4.63893890381,0,1000.0,-1,4.63893890381,0.0,1,0.0,6,1262912.9130597117,SAT,,4.709,
64,13,97,4.88832688332,0,7.936867036271096,-1,4.88832688332,0.0,1,0.0,6,1262917.801386595,SAT,,4.926,
65,13,59,4.63971805573,0,1000.0,-1,4.63971805573,0.0,1,0.0,6,1262922.4411046507,SAT,,4.673,
66,13,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1352922.4411046507,TIMEOUT,,1881.664,
67,13,132,3.94554400444,0,28.045536380606894,-1,3.94554400444,0.0,1,0.0,6,1352926.3866486552,SAT,,3.972,
68,13,12,6.07514715195,0,22.916328709918265,-1,6.07514715195,0.0,1,0.0,6,1352932.4617958071,SAT,,6.106,
69,13,36,3.35788607597,0,15.018636908727885,-1,3.35788607597,0.0,1,0.0,6,1352935.819681883,SAT,,3.395,
70,13,3,5.44439411163,0,10.65338588168025,-1,5.44439411163,0.0,1,0.0,6,1352941.2640759947,SAT,,5.475,
71,13,65,5.55305099487,0,1000.0,-1,5.55305099487,0.0,1,0.0,6,1352946.8171269896,SAT,,5.58,
72,13,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1442946.8171269896,TIMEOUT,,1881.778,
73,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1532946.8171269896,TIMEOUT,,1881.63,
74,14,135,881.641756058,0,1000.0,-1,881.641756058,0.0,1,0.0,7,1533828.4588830476,SAT,,881.782,
75,14,97,5.95194602013,0,1000.0,-1,5.95194602013,0.0,1,0.0,7,1533834.4108290677,SAT,,5.984,
76,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1623834.4108290677,TIMEOUT,,1881.789,
77,12,121,47.529843092,0,1000.0,-1,47.529843092,0.0,1,0.0,7,1623881.9406721597,SAT,,47.555,
78,15,97,1000.0,0,7.936867036271096,-1,90000.0,0.0,-1,1.0E9,7,1713881.9406721597,CRASHED,,5.656,
79,12,13,5.10102009773,0,1000.0,-1,5.10102009773,0.0,1,0.0,8,1713887.0416922574,SAT,,5.144,
80,16,121,22.9088330269,0,62.791397039192915,-1,22.9088330269,0.0,1,0.0,8,1713909.9505252843,SAT,,22.938,
81,16,42,4.96853709221,0,51.72278405015469,-1,4.96853709221,0.0,1,0.0,8,1713914.9190623765,SAT,,5.008,
82,16,109,17.0790309906,0,45.26368592714071,-1,17.0790309906,0.0,1,0.0,8,1713931.998093367,SAT,,17.113,
83,16,65,5.5408539772,0,49.15258669142723,-1,5.5408539772,0.0,1,0.0,8,1713937.5389473443,SAT,,5.582,
84,16,36,3.20914006233,0,41.949476104575396,-1,3.20914006233,0.0,1,0.0,8,1713940.7480874066,SAT,,3.244,
85,16,12,5.64185500145,0,37.77759511803389,-1,5.64185500145,0.0,1,0.0,8,1713946.389942408,SAT,,5.68,
86,16,132,4.42354202271,0,30.44318322871924,-1,4.42354202271,0.0,1,0.0,8,1713950.8134844308,SAT,,4.472,
87,16,13,5.69449210167,0,1000.0,-1,5.69449210167,0.0,1,0.0,8,1713956.5079765324,SAT,,5.731,
88,16,49,7.58942008018,0,1000.0,-1,7.58942008018,0.0,1,0.0,8,1713964.0973966126,SAT,,7.624,
89,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1803964.0973966126,TIMEOUT,,1881.763,
90,16,97,4.57470607758,0,1000.0,-1,4.57470607758,0.0,1,0.0,8,1803968.6721026902,SAT,,4.598,
91,16,11,6.07096791267,0,1000.0,-1,6.07096791267,0.0,1,0.0,8,1803974.7430706029,SAT,,6.106,
92,16,135,881.681570053,0,1000.0,-1,881.681570053,0.0,1,0.0,8,1804856.424640656,SAT,,881.716,
93,16,59,5.21571302414,0,1000.0,-1,5.21571302414,0.0,1,0.0,8,1804861.6403536801,SAT,,5.256,
94,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1894861.6403536801,TIMEOUT,,1881.908,
95,16,3,6.24446797371,0,52.45676328276396,-1,6.24446797371,0.0,1,0.0,8,1894867.8848216538,SAT,,6.283,
96,16,77,14.805232048,0,1000.0,-1,14.805232048,0.0,1,0.0,8,1894882.6900537019,SAT,,14.893,
97,17,59,6.30587506294,0,7.783026982444525,-1,6.30587506294,0.0,1,0.0,8,1894888.9959287648,SAT,,6.337,
98,16,46,7.02447199821,0,1000.0,-1,7.02447199821,0.0,1,0.0,9,1894896.020400763,SAT,,7.063,
99,18,36,3.48595714569,0,5.174482509839534,-1,3.48595714569,0.0,1,0.0,9,1894899.5063579087,SAT,,3.523,
100,16,8,4.60256791115,0,1000.0,-1,4.60256791115,0.0,1,0.0,9,1894904.1089258199,SAT,,4.651,
101,19,13,6.07300686836,0,8.40544084866643,-1,6.07300686836,0.0,1,0.0,9,1894910.1819326882,SAT,,6.11,
102,16,104,33.7265329361,0,1000.0,-1,33.7265329361,0.0,1,0.0,10,1894943.9084656243,SAT,,33.752,
103,20,77,8.76485013962,0,20.249402139681578,-1,8.76485013962,0.0,1,0.0,10,1894952.673315764,SAT,,8.801,
104,20,13,5.65719795227,0,24.378344964581732,-1,5.65719795227,0.0,1,0.0,10,1894958.3305137162,SAT,,5.682,
105,20,3,5.22748708725,0,17.023987684744597,-1,5.22748708725,0.0,1,0.0,10,1894963.5580008035,SAT,,5.255,
106,20,109,8.0041911602,0,115.92841631581189,-1,8.0041911602,0.0,1,0.0,10,1894971.5621919637,SAT,,8.047,
107,20,121,19.7264828682,0,105.52296879549624,-1,19.7264828682,0.0,1,0.0,10,1894991.2886748319,SAT,,19.755,
108,20,104,39.2742278576,0,79.87854069878459,-1,39.2742278576,0.0,1,0.0,10,1895030.5629026894,SAT,,39.315,
109,20,49,6.34606409073,0,28.82204455171824,-1,6.34606409073,0.0,1,0.0,10,1895036.9089667802,SAT,,6.387,
110,20,8,4.46913599968,0,1000.0,-1,4.46913599968,0.0,1,0.0,10,1895041.3781027799,SAT,,4.502,
111,20,97,4.2713868618,0,1000.0,-1,4.2713868618,0.0,1,0.0,10,1895045.6494896417,SAT,,4.3,
112,20,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1985045.6494896417,TIMEOUT,,1881.773,
113,20,12,5.43680810928,0,53.07992053066492,-1,5.43680810928,0.0,1,0.0,10,1985051.086297751,SAT,,5.482,
114,20,11,4.97635698318,0,46.01207029854059,-1,4.97635698318,0.0,1,0.0,10,1985056.0626547341,SAT,,5.002,
115,20,132,3.75026917458,0,39.54280576516986,-1,3.75026917458,0.0,1,0.0,10,1985059.8129239087,SAT,,3.797,
116,20,59,4.16548395157,0,34.66745688428283,-1,4.16548395157,0.0,1,0.0,10,1985063.9784078603,SAT,,4.203,
117,20,36,3.47953891754,0,29.252326943326,-1,3.47953891754,0.0,1,0.0,10,1985067.4579467778,SAT,,3.518,
118,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2075067.4579467778,TIMEOUT,,1881.775,
119,20,42,4.51381611824,0,1000.0,-1,4.51381611824,0.0,1,0.0,10,2075071.971762896,SAT,,4.551,
120,20,65,5.29197192192,0,1000.0,-1,5.29197192192,0.0,1,0.0,10,2075077.263734818,SAT,,5.329,
121,20,46,5.05491399765,0,1000.0,-1,5.05491399765,0.0,1,0.0,10,2075082.3186488156,SAT,,5.103,
122,20,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2165082.3186488156,TIMEOUT,,1881.672,
123,16,93,7.57810497284,0,1000.0,-1,7.57810497284,0.0,1,0.0,10,2165089.8967537885,SAT,,7.615,
124,21,3,1000.0,0,9.120409366089106,-1,91.79279999999999,0.0,-1,1.0E9,10,2165181.6895537884,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.624,
125,16,56,4.30467295647,0,1000.0,-1,4.30467295647,0.0,1,0.0,11,2165185.994226745,SAT,,4.345,
126,22,135,881.654181004,0,1000.0,-1,881.654181004,0.0,1,0.0,11,2166067.648407749,SAT,,881.698,
127,22,46,6.2547659874,0,17.37573071231246,-1,6.2547659874,0.0,1,0.0,11,2166073.9031737363,SAT,,6.28,
128,22,65,4.83222198486,0,9.244534734982253,-1,4.83222198486,0.0,1,0.0,11,2166078.735395721,SAT,,4.873,
129,22,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2256078.735395721,TIMEOUT,,1881.877,
130,22,93,57.3609449863,0,26.694978949028258,-1,57.3609449863,0.0,1,0.0,11,2256136.0963407075,SAT,,57.386,
131,16,51,7.54515504837,0,1000.0,-1,7.54515504837,0.0,1,0.0,11,2256143.641495756,SAT,,7.593,
132,23,93,1000.0,0,10.854136467325688,-1,109.3469,0.0,-1,1.0E9,11,2256252.9883957556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.102,
133,16,72,4.31862211227,0,1000.0,-1,4.31862211227,0.0,1,0.0,12,2256257.307017868,SAT,,4.359,
134,24,109,7.69591784477,0,23.20534073596001,-1,7.69591784477,0.0,1,0.0,12,2256265.0029357127,SAT,,7.719,
135,24,42,6.68132901192,0,29.471047025519614,-1,6.68132901192,0.0,1,0.0,12,2256271.6842647246,SAT,,6.709,
136,24,51,10.0103371143,0,20.7853197943151,-1,10.0103371143,0.0,1,0.0,12,2256281.694601839,SAT,,10.051,
137,24,8,4.8624060154,0,47.122060217309,-1,4.8624060154,0.0,1,0.0,12,2256286.5570078543,SAT,,4.909,
138,24,77,18.9790201187,0,40.80093203892112,-1,18.9790201187,0.0,1,0.0,12,2256305.536027973,SAT,,19.022,
139,24,12,5.93789410591,0,16.128205497163535,-1,5.93789410591,0.0,1,0.0,12,2256311.473922079,SAT,,5.981,
140,24,59,6.54296183586,0,8.408943459737301,-1,6.54296183586,0.0,1,0.0,12,2256318.016883915,SAT,,6.585,
141,16,134,6.27554798126,0,1000.0,-1,6.27554798126,0.0,1,0.0,12,2256324.292431896,SAT,,6.307,
142,25,59,1000.0,0,7.783026982444525,-1,90000.0,0.0,-1,1.0E9,12,2346324.292431896,CRASHED,,5.58,
143,16,106,4.12799620628,0,1000.0,-1,4.12799620628,0.0,1,0.0,13,2346328.4204281024,SAT,,4.188,
144,26,77,14.5650529861,0,20.249402139681578,-1,14.5650529861,0.0,1,0.0,13,2346342.9854810885,SAT,,14.597,
145,26,93,11.2671489716,0,17.9493973854661,-1,11.2671489716,0.0,1,0.0,13,2346354.25263006,SAT,,11.303,
146,26,59,5.90439510345,0,3.302102618265152,-1,5.90439510345,0.0,1,0.0,13,2346360.1570251635,SAT,,5.932,
147,16,16,4.7828707695,0,1000.0,-1,4.7828707695,0.0,1,0.0,13,2346364.939895933,SAT,,4.826,
148,27,8,4.51333999634,0,6.985939003872872,-1,4.51333999634,0.0,1,0.0,13,2346369.4532359294,SAT,,4.551,
149,27,36,2.8965921402,0,1000.0,-1,2.8965921402,0.0,1,0.0,13,2346372.3498280696,SAT,,2.942,
150,27,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2436372.3498280696,TIMEOUT,,1881.849,
151,27,51,6.43679785728,0,36.798568711030484,-1,6.43679785728,0.0,1,0.0,13,2436378.786625927,SAT,,6.481,
152,27,42,4.98269987106,0,28.43073158373237,-1,4.98269987106,0.0,1,0.0,13,2436383.769325798,SAT,,5.029,
153,27,49,8.45236611366,0,21.953222051608567,-1,8.45236611366,0.0,1,0.0,13,2436392.2216919116,SAT,,8.473,
154,27,46,6.73567199707,0,10.965146113532782,-1,6.73567199707,0.0,1,0.0,13,2436398.9573639086,SAT,,6.782,
155,27,97,4.5157699585,0,1000.0,-1,4.5157699585,0.0,1,0.0,13,2436403.473133867,SAT,,4.552,
156,27,72,4.05305504799,0,1000.0,-1,4.05305504799,0.0,1,0.0,13,2436407.526188915,SAT,,4.097,
157,27,121,21.3827199936,0,1000.0,-1,21.3827199936,0.0,1,0.0,13,2436428.9089089087,SAT,,21.414,
158,27,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2526428.9089089087,TIMEOUT,,1881.793,
159,27,16,5.05968618393,0,35.632880859422684,-1,5.05968618393,0.0,1,0.0,13,2526433.9685950927,SAT,,5.103,
160,27,134,6.10233092308,0,29.055288423198466,-1,6.10233092308,0.0,1,0.0,13,2526440.0709260157,SAT,,6.132,
161,27,59,4.75194692612,0,21.122258145707846,-1,4.75194692612,0.0,1,0.0,13,2526444.822872942,SAT,,4.803,
162,27,93,7.21452522278,0,14.944727335470915,-1,7.21452522278,0.0,1,0.0,13,2526452.0373981646,SAT,,7.263,
163,27,11,5.59874105453,0,1000.0,-1,5.59874105453,0.0,1,0.0,13,2526457.636139219,SAT,,5.629,
164,27,12,6.10596013069,0,1000.0,-1,6.10596013069,0.0,1,0.0,13,2526463.74209935,SAT,,6.132,
165,27,135,881.609748125,0,1000.0,-1,881.609748125,0.0,1,0.0,13,2527345.351847475,SAT,,881.658,
166,27,104,36.0589261055,0,130.41623876278402,-1,36.0589261055,0.0,1,0.0,13,2527381.4107735804,SAT,,36.089,
167,27,13,6.16945290565,0,83.53963493217826,-1,6.16945290565,0.0,1,0.0,13,2527387.580226486,SAT,,6.204,
168,27,56,4.44115805626,0,75.51934690063,-1,4.44115805626,0.0,1,0.0,13,2527392.0213845423,SAT,,4.472,
169,27,3,5.28613114357,0,69.74584161152244,-1,5.28613114357,0.0,1,0.0,13,2527397.307515686,SAT,,5.324,
170,27,132,3.83474302292,0,62.87387003039122,-1,3.83474302292,0.0,1,0.0,13,2527401.142258709,SAT,,3.87,
171,27,65,4.95129394531,0,57.888704061853886,-1,4.95129394531,0.0,1,0.0,13,2527406.093552654,SAT,,4.976,
172,27,106,4.64505386353,0,51.45202240754962,-1,4.64505386353,0.0,1,0.0,13,2527410.7386065177,SAT,,4.672,
173,27,109,17.3377211094,0,45.41345191036463,-1,17.3377211094,0.0,1,0.0,13,2527428.076327627,SAT,,17.378,
174,27,77,13.4426410198,0,22.874414816844467,-1,13.4426410198,0.0,1,0.0,13,2527441.518968647,SAT,,13.47,
175,27,86,3.48915195465,0,1000.0,-1,3.48915195465,0.0,1,0.0,14,2527445.0081206015,SAT,,3.521,
176,28,132,4.0556511879,0,5.987766281116008,-1,4.0556511879,0.0,1,0.0,14,2527449.0637717894,SAT,,4.074,
177,27,131,3.31913995743,0,1000.0,-1,3.31913995743,0.0,1,0.0,14,2527452.382911747,SAT,,3.349,
178,29,12,1000.0,0,8.940348763364554,-1,90000.0,0.0,-1,1.0E9,14,2617452.382911747,CRASHED,,5.856,
179,27,92,4.23360013962,0,1000.0,-1,4.23360013962,0.0,1,0.0,15,2617456.6165118865,SAT,,4.271,
180,30,132,3.67113089561,0,5.987766281116008,-1,3.67113089561,0.0,1,0.0,15,2617460.287642782,SAT,,3.721,
181,30,8,4.44893693924,0,15.841612488377095,-1,4.44893693924,0.0,1,0.0,15,2617464.7365797213,SAT,,4.48,
182,30,46,4.94883704185,0,10.057994060564042,-1,4.94883704185,0.0,1,0.0,15,2617469.685416763,SAT,,4.979,
183,30,104,26.7377479076,0,68.65546534617543,-1,26.7377479076,0.0,1,0.0,15,2617496.423164671,SAT,,26.773,
184,30,56,4.19788503647,0,33.89639331807494,-1,4.19788503647,0.0,1,0.0,15,2617500.6210497073,SAT,,4.244,
185,30,3,5.58532691002,0,28.43914245103598,-1,5.58532691002,0.0,1,0.0,15,2617506.2063766173,SAT,,5.63,
186,30,92,4.57129597664,0,21.178217593926192,-1,4.57129597664,0.0,1,0.0,15,2617510.777672594,SAT,,4.6,
187,30,109,7.35153794289,0,1000.0,-1,7.35153794289,0.0,1,0.0,15,2617518.129210537,SAT,,7.385,
188,30,16,4.69091296196,0,1000.0,-1,4.69091296196,0.0,1,0.0,15,2617522.820123499,SAT,,4.745,
189,30,59,4.22950291634,0,1000.0,-1,4.22950291634,0.0,1,0.0,15,2617527.049626415,SAT,,4.271,
190,30,51,6.62946105003,0,1000.0,-1,6.62946105003,0.0,1,0.0,15,2617533.679087465,SAT,,6.661,
191,30,97,4.1813120842,0,1000.0,-1,4.1813120842,0.0,1,0.0,15,2617537.8603995494,SAT,,4.22,
192,30,134,9.18538308144,0,1000.0,-1,9.18538308144,0.0,1,0.0,15,2617547.045782631,SAT,,9.222,
193,30,106,4.2185049057,0,1000.0,-1,4.2185049057,0.0,1,0.0,15,2617551.2642875365,SAT,,4.249,
194,30,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2707551.2642875365,TIMEOUT,,1881.737,
195,30,12,5.43099594116,0,1000.0,-1,5.43099594116,0.0,1,0.0,15,2707556.6952834777,SAT,,5.478,
196,30,65,5.0280110836,0,1000.0,-1,5.0280110836,0.0,1,0.0,15,2707561.7232945613,SAT,,5.052,
197,30,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2797561.7232945613,TIMEOUT,,1881.747,
198,30,86,4.11339998245,0,1000.0,-1,4.11339998245,0.0,1,0.0,15,2797565.8366945437,SAT,,4.155,
199,30,135,881.929987907,0,1000.0,-1,881.929987907,0.0,1,0.0,15,2798447.7666824507,SAT,,881.959,
200,30,11,5.21994590759,0,126.4523327242315,-1,5.21994590759,0.0,1,0.0,15,2798452.9866283583,SAT,,5.248,
201,30,77,9.48780298233,0,119.66640333493353,-1,9.48780298233,0.0,1,0.0,15,2798462.4744313406,SAT,,9.518,
202,30,72,4.05524110794,0,107.3322593126178,-1,4.05524110794,0.0,1,0.0,15,2798466.5296724485,SAT,,4.076,
203,30,42,4.14799785614,0,102.06044585292341,-1,4.14799785614,0.0,1,0.0,15,2798470.6776703047,SAT,,4.173,
204,30,93,7.54940295219,0,96.66804837842585,-1,7.54940295219,0.0,1,0.0,15,2798478.227073257,SAT,,7.591,
205,30,49,5.80914402008,0,86.85382538323404,-1,5.80914402008,0.0,1,0.0,15,2798484.036217277,SAT,,5.833,
206,30,121,25.8645260334,0,79.30193803121448,-1,25.8645260334,0.0,1,0.0,15,2798509.9007433103,SAT,,25.909,
207,30,131,3.63854789734,0,45.67805341293216,-1,3.63854789734,0.0,1,0.0,15,2798513.5392912077,SAT,,3.669,
208,30,36,3.32352209091,0,40.947941214191914,-1,3.32352209091,0.0,1,0.0,15,2798516.8628132986,SAT,,3.369,
209,30,13,5.44105696678,0,36.62736330960989,-1,5.44105696678,0.0,1,0.0,15,2798522.3038702654,SAT,,5.483,
210,30,18,4.73607206345,0,1000.0,-1,4.73607206345,0.0,1,0.0,15,2798527.039942329,SAT,,4.775,
211,31,131,4.69229793549,0,5.732712511318922,-1,4.69229793549,0.0,1,0.0,15,2798531.7322402643,SAT,,4.734,
212,30,19,4.51153516769,0,1000.0,-1,4.51153516769,0.0,1,0.0,16,2798536.243775432,SAT,,4.551,
213,32,13,5.22041893005,0,8.075975057083369,-1,5.22041893005,0.0,1,0.0,16,2798541.464194362,SAT,,5.256,
214,32,12,5.23708891869,0,14.450511698025466,-1,5.23708891869,0.0,1,0.0,16,2798546.7012832807,SAT,,5.276,
215,32,16,7.14232802391,0,7.642296597707272,-1,7.14232802391,0.0,1,0.0,16,2798553.8436113046,SAT,,7.164,
216,30,90,4.97364091873,0,1000.0,-1,4.97364091873,0.0,1,0.0,16,2798558.8172522234,SAT,,4.997,
217,33,16,5.93819880486,0,7.1007878411293035,-1,5.93819880486,0.0,1,0.0,16,2798564.7554510282,SAT,,5.986,
