Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,36,3.3447971344,0,5.41050740365982,-1,3.3447971344,0.0,1,0.0,3,630046.521935463,SAT,,3.425,
19,7,135,881.615927935,0,1000.0,-1,881.615927935,0.0,1,0.0,3,630928.137863398,SAT,,881.635,
20,7,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,720928.137863398,TIMEOUT,,1882.024,
21,7,49,10.3187241554,0,1000.0,-1,10.3187241554,0.0,1,0.0,3,720938.4565875534,SAT,,10.349,
22,7,132,7.20398712158,0,1000.0,-1,7.20398712158,0.0,1,0.0,3,720945.660574675,SAT,,7.237,
23,7,42,6.14742612839,0,1000.0,-1,6.14742612839,0.0,1,0.0,3,720951.8080008033,SAT,,6.18,
24,7,11,5.42365407944,0,1000.0,-1,5.42365407944,0.0,1,0.0,3,720957.2316548828,SAT,,5.45,
25,7,3,5.87457895279,0,1000.0,-1,5.87457895279,0.0,1,0.0,4,720963.1062338356,SAT,,5.968,
26,8,135,881.597456932,0,1000.0,-1,881.597456932,0.0,1,0.0,4,721844.7036907675,SAT,,881.631,
27,8,132,3.72727704048,0,1000.0,-1,3.72727704048,0.0,1,0.0,4,721848.430967808,SAT,,3.75,
28,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,811848.430967808,TIMEOUT,,1881.593,
29,8,42,4.86709189415,0,41.647833854305745,-1,4.86709189415,0.0,1,0.0,4,811853.2980597022,SAT,,4.902,
30,8,49,8.18166303635,0,35.32061454688311,-1,8.18166303635,0.0,1,0.0,4,811861.4797227385,SAT,,8.221,
31,8,11,5.06797790527,0,24.68445234780312,-1,5.06797790527,0.0,1,0.0,4,811866.5477006438,SAT,,5.105,
32,8,3,5.52931022644,0,18.0960820879519,-1,5.52931022644,0.0,1,0.0,4,811872.0770108702,SAT,,5.556,
33,8,36,3.33282709122,0,15.257514257329703,-1,3.33282709122,0.0,1,0.0,4,811875.4098379614,SAT,,3.371,
34,8,97,4.07968711853,0,1000.0,-1,4.07968711853,0.0,1,0.0,4,811879.48952508,SAT,,4.126,
35,9,97,1000.0,0,6.30619394441247,-1,90000.0,0.0,-1,1.0E9,4,901879.48952508,CRASHED,,9.826,
36,8,59,5.11535000801,0,1000.0,-1,5.11535000801,0.0,1,0.0,5,901884.604875088,SAT,,5.19,
37,10,132,3.88731598854,0,5.848060164946317,-1,3.88731598854,0.0,1,0.0,5,901888.4921910765,SAT,,3.929,
38,8,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,991888.4921910765,TIMEOUT,,1882.11,
39,11,59,4.69893503189,0,7.652555022734404,-1,4.69893503189,0.0,1,0.0,5,991893.1911261084,SAT,,4.751,
40,11,3,5.72903990746,0,15.06186322157383,-1,5.72903990746,0.0,1,0.0,5,991898.9201660159,SAT,,5.755,
41,11,42,4.7688100338,0,7.614111051309109,-1,4.7688100338,0.0,1,0.0,5,991903.6889760497,SAT,,4.807,
42,11,132,3.53178501129,0,1000.0,-1,3.53178501129,0.0,1,0.0,5,991907.220761061,SAT,,3.572,
43,11,36,3.45197606087,0,1000.0,-1,3.45197606087,0.0,1,0.0,5,991910.6727371218,SAT,,3.495,
44,11,109,16.7711811066,0,1000.0,-1,16.7711811066,0.0,1,0.0,5,991927.4439182284,SAT,,16.811,
45,11,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1081927.4439182284,TIMEOUT,,1881.641,
46,11,97,4.86014103889,0,1000.0,-1,4.86014103889,0.0,1,0.0,5,1081932.3040592673,SAT,,4.905,
47,11,49,7.96931385994,0,1000.0,-1,7.96931385994,0.0,1,0.0,5,1081940.2733731272,SAT,,7.992,
48,11,11,5.7289249897,0,1000.0,-1,5.7289249897,0.0,1,0.0,5,1081946.002298117,SAT,,5.755,
49,11,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1171946.002298117,TIMEOUT,,1881.749,
50,11,65,5.37783789635,0,1000.0,-1,5.37783789635,0.0,1,0.0,6,1171951.3801360133,SAT,,5.452,
51,12,109,7.79823994637,0,22.805136245089773,-1,7.79823994637,0.0,1,0.0,6,1171959.1783759596,SAT,,7.846,
52,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1261959.1783759596,TIMEOUT,,1881.917,
53,12,135,881.751896143,0,1000.0,-1,881.751896143,0.0,1,0.0,6,1262840.9302721026,SAT,,881.809,
54,12,132,6.49369311333,0,1000.0,-1,6.49369311333,0.0,1,0.0,6,1262847.423965216,SAT,,6.529,
55,12,3,4.99025797844,0,1000.0,-1,4.99025797844,0.0,1,0.0,6,1262852.4142231944,SAT,,5.024,
56,12,49,24.5813519955,0,1000.0,-1,24.5813519955,0.0,1,0.0,6,1262876.9955751898,SAT,,24.607,
57,12,59,5.73182797432,0,1000.0,-1,5.73182797432,0.0,1,0.0,6,1262882.7274031641,SAT,,5.752,
58,12,65,5.79832696915,0,1000.0,-1,5.79832696915,0.0,1,0.0,6,1262888.5257301333,SAT,,5.838,
59,12,36,3.13553404808,0,1000.0,-1,3.13553404808,0.0,1,0.0,6,1262891.6612641814,SAT,,3.167,
60,12,97,5.33405089378,0,1000.0,-1,5.33405089378,0.0,1,0.0,6,1262896.9953150752,SAT,,5.362,
61,12,42,6.59427595139,0,1000.0,-1,6.59427595139,0.0,1,0.0,6,1262903.5895910265,SAT,,6.639,
62,12,11,4.68452978134,0,1000.0,-1,4.68452978134,0.0,1,0.0,6,1262908.2741208079,SAT,,4.722,
63,12,12,4.63893890381,0,1000.0,-1,4.63893890381,0.0,1,0.0,6,1262912.9130597117,SAT,,4.709,
64,13,97,4.88832688332,0,7.936867036271096,-1,4.88832688332,0.0,1,0.0,6,1262917.801386595,SAT,,4.926,
65,13,59,4.63971805573,0,1000.0,-1,4.63971805573,0.0,1,0.0,6,1262922.4411046507,SAT,,4.673,
66,13,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1352922.4411046507,TIMEOUT,,1881.664,
67,13,132,3.94554400444,0,28.045536380606894,-1,3.94554400444,0.0,1,0.0,6,1352926.3866486552,SAT,,3.972,
68,13,12,6.07514715195,0,22.916328709918265,-1,6.07514715195,0.0,1,0.0,6,1352932.4617958071,SAT,,6.106,
69,13,36,3.35788607597,0,15.018636908727885,-1,3.35788607597,0.0,1,0.0,6,1352935.819681883,SAT,,3.395,
70,13,3,5.44439411163,0,10.65338588168025,-1,5.44439411163,0.0,1,0.0,6,1352941.2640759947,SAT,,5.475,
71,13,65,5.55305099487,0,1000.0,-1,5.55305099487,0.0,1,0.0,6,1352946.8171269896,SAT,,5.58,
72,13,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1442946.8171269896,TIMEOUT,,1881.778,
73,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1532946.8171269896,TIMEOUT,,1881.63,
74,14,135,881.641756058,0,1000.0,-1,881.641756058,0.0,1,0.0,7,1533828.4588830476,SAT,,881.782,
75,14,97,5.95194602013,0,1000.0,-1,5.95194602013,0.0,1,0.0,7,1533834.4108290677,SAT,,5.984,
76,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1623834.4108290677,TIMEOUT,,1881.789,
77,12,121,47.529843092,0,1000.0,-1,47.529843092,0.0,1,0.0,7,1623881.9406721597,SAT,,47.555,
78,15,97,1000.0,0,7.936867036271096,-1,90000.0,0.0,-1,1.0E9,7,1713881.9406721597,CRASHED,,5.656,
79,12,13,5.10102009773,0,1000.0,-1,5.10102009773,0.0,1,0.0,8,1713887.0416922574,SAT,,5.144,
80,16,121,22.9088330269,0,62.791397039192915,-1,22.9088330269,0.0,1,0.0,8,1713909.9505252843,SAT,,22.938,
81,16,42,4.96853709221,0,51.72278405015469,-1,4.96853709221,0.0,1,0.0,8,1713914.9190623765,SAT,,5.008,
82,16,109,17.0790309906,0,45.26368592714071,-1,17.0790309906,0.0,1,0.0,8,1713931.998093367,SAT,,17.113,
83,16,65,5.5408539772,0,49.15258669142723,-1,5.5408539772,0.0,1,0.0,8,1713937.5389473443,SAT,,5.582,
84,16,36,3.20914006233,0,41.949476104575396,-1,3.20914006233,0.0,1,0.0,8,1713940.7480874066,SAT,,3.244,
85,16,12,5.64185500145,0,37.77759511803389,-1,5.64185500145,0.0,1,0.0,8,1713946.389942408,SAT,,5.68,
86,16,132,4.42354202271,0,30.44318322871924,-1,4.42354202271,0.0,1,0.0,8,1713950.8134844308,SAT,,4.472,
87,16,13,5.69449210167,0,1000.0,-1,5.69449210167,0.0,1,0.0,8,1713956.5079765324,SAT,,5.731,
88,16,49,7.58942008018,0,1000.0,-1,7.58942008018,0.0,1,0.0,8,1713964.0973966126,SAT,,7.624,
89,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1803964.0973966126,TIMEOUT,,1881.763,
90,16,97,4.57470607758,0,1000.0,-1,4.57470607758,0.0,1,0.0,8,1803968.6721026902,SAT,,4.598,
91,16,11,6.07096791267,0,1000.0,-1,6.07096791267,0.0,1,0.0,8,1803974.7430706029,SAT,,6.106,
92,16,135,881.681570053,0,1000.0,-1,881.681570053,0.0,1,0.0,8,1804856.424640656,SAT,,881.716,
93,16,59,5.21571302414,0,1000.0,-1,5.21571302414,0.0,1,0.0,8,1804861.6403536801,SAT,,5.256,
94,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1894861.6403536801,TIMEOUT,,1881.908,
95,16,3,6.24446797371,0,52.45676328276396,-1,6.24446797371,0.0,1,0.0,8,1894867.8848216538,SAT,,6.283,
96,16,77,14.805232048,0,1000.0,-1,14.805232048,0.0,1,0.0,8,1894882.6900537019,SAT,,14.893,
97,17,59,6.30587506294,0,7.783026982444525,-1,6.30587506294,0.0,1,0.0,8,1894888.9959287648,SAT,,6.337,
