20,1.0,1.0,0.3176727294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
21,2.0,1.0,0.9345245361328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
22,1.0,2.0,0.5997772216796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
23,2.0,1.0,0.6483306884765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
24,1.0,2.0,0.4860382080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
25,1.0,2.0,0.8391265869140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
26,1.0,2.0,0.1138153076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
27,1.0,1.0,0.9351043701171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
28,1.0,1.0,0.1380767822265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
29,1.0,1.0,0.1747589111328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
30,1.0,2.0,0.2399139404296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
31,1.0,1.0,0.0836639404296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
32,1.0,2.0,0.7240447998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
33,2.0,1.0,0.3389739990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
34,2.0,2.0,0.3484954833984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
35,2.0,1.0,0.0866546630859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
36,1.0,2.0,0.4054718017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
37,1.0,2.0,0.8079986572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
38,2.0,2.0,0.3484954833984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.5634307861328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
40,2.0,2.0,0.4004364013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
41,2.0,2.0,0.8767547607421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.8029327392578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.9424285888671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.6817474365234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
45,1.0,2.0,0.9982757568359375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
46,1.0,2.0,0.5689239501953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
47,2.0,1.0,0.4978790283203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
48,2.0,2.0,0.3794403076171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,2.0,0.3100738525390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
50,2.0,1.0,0.4575042724609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
51,2.0,1.0,0.3955230712890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.5901641845703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.4420623779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
54,1.0,2.0,0.3148040771484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
55,1.0,2.0,0.8002471923828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
56,1.0,1.0,0.0658721923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,1.0,2.0,0.8668060302734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
58,1.0,1.0,0.8966827392578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.3719329833984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.4590301513671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.6322174072265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
62,1.0,2.0,0.3595733642578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.8909759521484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
64,2.0,1.0,0.7676849365234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,2.0,1.0,0.0958404541015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
66,1.0,2.0,0.8229217529296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
67,1.0,2.0,0.9204559326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.3747711181640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.2710418701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
70,2.0,1.0,0.3943634033203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
71,1.0,2.0,0.9324798583984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.8021087646484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
73,1.0,2.0,0.3427581787109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.7466888427734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
75,2.0,1.0,0.9204559326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.9907684326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
77,1.0,1.0,0.6519622802734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
78,2.0,2.0,0.6675262451171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
79,1.0,2.0,0.6381683349609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.3049163818359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,2.0,2.0,0.1996917724609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.1198272705078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
83,2.0,2.0,0.0063323974609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.2220611572265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,2.0,2.0,0.5529022216796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
86,2.0,1.0,0.2337188720703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.0911407470703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.0334014892578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
89,2.0,2.0,0.6295928955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.1683807373046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
91,1.0,1.0,0.9380950927734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.8291168212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.8168182373046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
94,2.0,1.0,0.1396636962890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
95,1.0,1.0,0.2378082275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.3807830810546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
97,1.0,2.0,0.7900238037109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.4281463623046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.1755218505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
100,1.0,1.0,0.2919464111328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
101,1.0,1.0,0.3160552978515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.8894195556640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
103,1.0,2.0,0.1645965576171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.8953399658203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.3602142333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.6423492431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
107,2.0,2.0,0.1126556396484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
108,2.0,1.0,0.2338714599609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.4587554931640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.0391082763671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
111,1.0,2.0,0.2707366943359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.6524810791015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
113,2.0,2.0,0.4010772705078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.5019073486328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
115,2.0,1.0,0.2475433349609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
116,1.0,2.0,0.7755584716796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
117,1.0,1.0,0.6476898193359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.0770111083984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
119,2.0,2.0,0.5685577392578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
120,2.0,2.0,0.8426666259765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,1.0,1.0,0.9221343994140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
122,1.0,2.0,0.2064666748046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.2726898193359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.3079986572265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
125,1.0,2.0,0.3267059326171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
126,1.0,1.0,0.5221405029296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.9691009521484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
128,1.0,2.0,0.9290008544921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
129,1.0,1.0,0.2272796630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
130,2.0,2.0,0.9286346435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
131,2.0,2.0,0.8050994873046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
132,1.0,2.0,0.9920806884765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
133,2.0,2.0,0.2361907958984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
134,1.0,1.0,0.0415191650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.4576568603515625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
136,1.0,1.0,0.3379364013671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
137,2.0,1.0,0.0216522216796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.8057708740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
139,1.0,1.0,0.0570831298828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
140,2.0,1.0,0.0603790283203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
141,1.0,1.0,0.1844635009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.5396881103515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
143,1.0,1.0,0.4463348388671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
144,1.0,1.0,0.5730438232421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
145,2.0,1.0,0.1275787353515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.2076568603515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
147,2.0,2.0,0.7864837646484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.0450286865234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
149,1.0,2.0,0.4355010986328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
150,1.0,2.0,0.2664947509765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
151,2.0,2.0,0.2567291259765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
152,2.0,2.0,0.4369964599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
153,1.0,2.0,0.3609466552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
154,1.0,1.0,0.5632171630859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
155,2.0,2.0,0.9120635986328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
156,1.0,2.0,0.9542999267578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
157,2.0,2.0,0.7533416748046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
158,2.0,2.0,0.4117584228515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
159,1.0,2.0,0.4912567138671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
160,2.0,2.0,0.2726898193359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
161,1.0,1.0,0.7286834716796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
162,2.0,2.0,0.9198150634765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
163,2.0,2.0,0.1559295654296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
164,2.0,1.0,0.3332672119140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
165,2.0,2.0,0.8686981201171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
166,2.0,1.0,0.0487823486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
167,2.0,1.0,0.4358367919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
168,1.0,1.0,0.3761444091796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
169,1.0,1.0,0.5161895751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.0767364501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
171,2.0,2.0,0.0313262939453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
172,1.0,1.0,0.8728179931640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
173,1.0,2.0,0.8278045654296875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
174,1.0,1.0,0.6000213623046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.2522735595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
176,2.0,1.0,0.8360137939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
177,1.0,1.0,0.9064483642578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
178,2.0,2.0,0.2866363525390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
179,1.0,1.0,0.5226898193359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
180,1.0,2.0,0.5336761474609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
181,2.0,2.0,0.6141204833984375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
182,1.0,2.0,0.9231719970703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
183,1.0,2.0,0.2780914306640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
184,1.0,2.0,0.4782257080078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
185,1.0,1.0,0.8744659423828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
186,1.0,1.0,0.4782257080078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
187,1.0,2.0,0.1368560791015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
188,2.0,2.0,0.7005767822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
189,1.0,1.0,0.4242706298828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.1684722900390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
191,1.0,1.0,0.4091644287109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
192,1.0,1.0,0.1647796630859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
193,1.0,2.0,0.5292205810546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
194,2.0,1.0,0.8370819091796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
195,2.0,2.0,0.5923614501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
196,2.0,2.0,0.4998626708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
197,2.0,1.0,0.3564300537109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
198,2.0,1.0,0.9412689208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
199,1.0,1.0,0.0273590087890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
200,2.0,2.0,0.6286773681640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
201,2.0,2.0,0.5825653076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
202,2.0,1.0,0.7204437255859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
203,2.0,1.0,0.8104705810546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
204,2.0,1.0,0.3207855224609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.1377410888671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,1.0,0.2478790283203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
207,2.0,2.0,0.1180267333984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
208,2.0,1.0,0.9281158447265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
209,2.0,1.0,0.1600494384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
210,2.0,2.0,0.2726898193359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.0747222900390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
212,2.0,2.0,0.9294586181640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
213,1.0,1.0,0.3518524169921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
214,2.0,1.0,0.0570220947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
215,1.0,2.0,0.5842132568359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
216,1.0,1.0,0.7444000244140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
217,2.0,1.0,0.0566253662109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
218,2.0,1.0,0.7358856201171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
219,2.0,1.0,0.9222564697265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.5578460693359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
221,2.0,2.0,0.4875335693359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
222,1.0,1.0,0.6831207275390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
223,1.0,1.0,0.0178985595703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
224,2.0,1.0,0.3823699951171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.9138946533203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
226,2.0,2.0,0.5495147705078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
227,1.0,2.0,0.2756805419921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
228,2.0,1.0,0.0157318115234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
229,1.0,2.0,0.3116607666015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
230,2.0,1.0,0.7089080810546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
231,1.0,2.0,0.7279510498046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
232,2.0,1.0,0.0879974365234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
233,1.0,1.0,0.0588836669921875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
234,1.0,2.0,0.1481475830078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
235,1.0,2.0,0.6058197021484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
236,1.0,2.0,0.6150970458984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
237,1.0,2.0,0.9660797119140625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
238,1.0,2.0,0.9055633544921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
239,2.0,1.0,0.0914764404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,2.0,2.0,0.0712738037109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
241,2.0,1.0,0.3285675048828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
242,1.0,2.0,0.2338104248046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
243,2.0,2.0,0.7445526123046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
244,2.0,2.0,0.8520355224609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
245,1.0,2.0,0.9279022216796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
246,1.0,1.0,0.2640533447265625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
247,2.0,1.0,0.4752960205078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
248,1.0,2.0,0.2916107177734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
249,1.0,1.0,0.9095001220703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
250,1.0,2.0,0.9311065673828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
251,1.0,1.0,0.6740570068359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
252,2.0,2.0,0.9687652587890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
253,2.0,1.0,0.2049407958984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
254,2.0,2.0,0.8452301025390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
