Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
67,14,109,881.625811815,0,1000.0,-1,881.625811815,0.0,1,0.0,7,2168797.4422531123,SAT,,881.667,
68,14,95,3.54380607605,0,1000.0,-1,3.54380607605,0.0,1,0.0,7,2168800.9860591884,SAT,,3.599,
69,15,79,4.97105622292,0,5.674226291823387,-1,4.97105622292,0.0,1,0.0,7,2168805.9571154113,SAT,,5.005,
70,14,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2258805.9571154113,TIMEOUT,,1889.149,
71,16,47,3.91348600388,0,6.083321094858646,-1,3.91348600388,0.0,1,0.0,8,2258809.870601415,SAT,,3.965,
72,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2348809.870601415,TIMEOUT,,1882.057,
73,17,122,1000.0,0,288.00779486854674,-1,90000.0,0.0,-1,1.0E9,8,2438809.870601415,CRASHED,,4.096,
74,14,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2528809.870601415,TIMEOUT,,1881.737,
75,18,47,3.60705590248,0,6.083321094858646,-1,3.60705590248,0.0,1,0.0,9,2528813.4776573176,SAT,,3.872,
76,18,1,5.09637904167,0,1000.0,-1,5.09637904167,0.0,1,0.0,9,2528818.5740363593,SAT,,5.122,
77,18,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2618818.5740363593,TIMEOUT,,1881.608,
78,14,10,4.60235309601,0,1000.0,-1,4.60235309601,0.0,1,0.0,9,2618823.1763894553,SAT,,4.622,
79,19,79,3.46412801743,0,5.674226291823387,-1,3.46412801743,0.0,1,0.0,9,2618826.6405174728,SAT,,3.502,
80,19,111,3.30163598061,0,11.00482017581463,-1,3.30163598061,0.0,1,0.0,9,2618829.9421534534,SAT,,3.342,
81,19,1,1000.0,0,6.712692965167761,-1,67.9934,0.0,-1,1.0E9,9,2618897.9355534534,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.572,
82,14,107,881.675234795,0,1000.0,-1,881.675234795,0.0,1,0.0,10,2619779.6107882485,SAT,,881.713,
83,20,1,3.80370306969,0,5.856187723922729,-1,3.80370306969,0.0,1,0.0,10,2619783.414491318,SAT,,3.866,
84,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2709783.414491318,TIMEOUT,,1881.531,
85,21,79,4.79549407959,0,5.674226291823387,-1,4.79549407959,0.0,1,0.0,10,2709788.2099853978,SAT,,4.827,
86,14,135,3.03410696983,0,1000.0,-1,3.03410696983,0.0,1,0.0,11,2709791.2440923676,SAT,,3.064,
87,22,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2799791.2440923676,TIMEOUT,,1881.553,
88,22,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2889791.2440923676,TIMEOUT,,1881.538,
89,22,135,3.22792291641,0,4.949539330202342,-1,3.22792291641,0.0,1,0.0,11,2889794.472015284,SAT,,3.268,
90,14,69,770.158583164,0,1000.0,-1,770.158583164,0.0,1,0.0,11,2890564.630598448,SAT,,770.187,
91,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2980564.630598448,TIMEOUT,,1881.954,
92,23,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3070564.630598448,TIMEOUT,,1881.806,
93,23,79,3.85376882553,0,5.676825706261396,-1,3.85376882553,0.0,1,0.0,11,3070568.4843672737,SAT,,3.891,
94,14,112,881.761732101,0,1000.0,-1,881.761732101,0.0,1,0.0,12,3071450.2460993747,SAT,,881.8,
95,24,86,881.433768988,0,1000.0,-1,881.433768988,0.0,1,0.0,12,3072331.679868363,SAT,,881.645,
96,24,83,882.05392313,0,1000.0,-1,882.05392313,0.0,1,0.0,12,3073213.733791493,SAT,,882.071,
97,24,111,4.36449599266,0,1000.0,-1,4.36449599266,0.0,1,0.0,12,3073218.0982874855,SAT,,4.394,
98,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3163218.0982874855,TIMEOUT,,1881.767,
99,24,107,881.657185793,0,1000.0,-1,881.657185793,0.0,1,0.0,12,3164099.7554732785,SAT,,881.686,
100,24,79,3.66794896126,0,1000.0,-1,3.66794896126,0.0,1,0.0,12,3164103.4234222397,SAT,,3.692,
101,24,122,441.261861801,0,1000.0,-1,441.261861801,0.0,1,0.0,12,3164544.685284041,SAT,,441.287,
102,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3254544.685284041,TIMEOUT,,1881.531,
103,24,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3344544.685284041,TIMEOUT,,1881.676,
104,24,44,881.557791948,0,1000.0,-1,881.557791948,0.0,1,0.0,12,3345426.2430759887,SAT,,881.574,
105,24,66,73.6207430363,0,1000.0,-1,73.6207430363,0.0,1,0.0,12,3345499.863819025,SAT,,73.647,
106,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3435499.863819025,TIMEOUT,,1881.79,
107,24,12,4.21966004372,0,1000.0,-1,4.21966004372,0.0,1,0.0,12,3435504.0834790687,SAT,,4.246,
108,24,10,5.09745502472,0,1000.0,-1,5.09745502472,0.0,1,0.0,12,3435509.1809340934,SAT,,5.123,
109,24,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3525509.1809340934,TIMEOUT,,1881.651,
110,24,95,3.36390781403,0,1000.0,-1,3.36390781403,0.0,1,0.0,12,3525512.5448419075,SAT,,3.39,
111,24,47,4.48191690445,0,1000.0,-1,4.48191690445,0.0,1,0.0,12,3525517.026758812,SAT,,4.525,
112,24,21,5.36221194267,0,1000.0,-1,5.36221194267,0.0,1,0.0,12,3525522.3889707546,SAT,,5.412,
113,24,135,3.51362705231,0,1000.0,-1,3.51362705231,0.0,1,0.0,12,3525525.902597807,SAT,,3.54,
114,24,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3615525.902597807,TIMEOUT,,1881.653,
115,24,109,881.417499065,0,1000.0,-1,881.417499065,0.0,1,0.0,12,3616407.320096872,SAT,,881.463,
116,24,1,3.97999811172,0,1000.0,-1,3.97999811172,0.0,1,0.0,12,3616411.3000949835,SAT,,4.071,
117,24,69,847.775860071,0,1000.0,-1,847.775860071,0.0,1,0.0,12,3617259.0759550547,SAT,,847.81,
118,24,112,881.469990969,0,1000.0,-1,881.469990969,0.0,1,0.0,12,3618140.545946024,SAT,,881.497,
119,24,81,17.0479409695,0,1000.0,-1,17.0479409695,0.0,1,0.0,12,3618157.5938869934,SAT,,17.13,
120,25,66,217.113484144,0,96.70956636627318,-1,217.113484144,0.0,1,0.0,12,3618374.7073711376,SAT,,217.141,
121,24,116,881.677223921,0,1000.0,-1,881.677223921,0.0,1,0.0,13,3619256.3845950584,SAT,,881.706,
122,26,116,881.689022064,0,1000.0,-1,881.689022064,0.0,1,0.0,13,3620138.0736171226,SAT,,881.711,
123,24,20,3.86931204796,0,1000.0,-1,3.86931204796,0.0,1,0.0,13,3620141.9429291706,SAT,,3.894,
124,27,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3710141.9429291706,CRASHED,,6.454,
125,24,80,3.8404250145,0,1000.0,-1,3.8404250145,0.0,1,0.0,14,3710145.783354185,SAT,,3.918,
126,28,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3800145.783354185,TIMEOUT,,1881.677,
127,24,96,881.902411938,0,1000.0,-1,881.902411938,0.0,1,0.0,14,3801027.6857661232,SAT,,881.925,
128,29,79,4.17319703102,0,5.7709337103843685,-1,4.17319703102,0.0,1,0.0,14,3801031.8589631543,SAT,,4.264,
129,24,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3891031.8589631543,TIMEOUT,,1882.017,
130,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3981031.8589631543,TIMEOUT,,1881.781,
131,30,122,219.233192205,0,1000.0,-1,219.233192205,0.0,1,0.0,15,3981251.092155359,SAT,,219.254,
132,30,69,743.243605137,0,1000.0,-1,743.243605137,0.0,1,0.0,15,3981994.335760496,SAT,,743.311,
133,30,135,3.04268908501,0,1000.0,-1,3.04268908501,0.0,1,0.0,15,3981997.378449581,SAT,,3.062,
134,30,20,3.54091191292,0,1000.0,-1,3.54091191292,0.0,1,0.0,15,3982000.919361494,SAT,,3.564,
135,30,83,882.264868021,0,1000.0,-1,882.264868021,0.0,1,0.0,15,3982883.184229515,SAT,,882.291,
136,30,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4072883.184229515,TIMEOUT,,1881.856,
137,30,95,3.42044591904,0,1000.0,-1,3.42044591904,0.0,1,0.0,15,4072886.604675434,SAT,,3.449,
138,30,116,882.098443031,0,1000.0,-1,882.098443031,0.0,1,0.0,15,4073768.703118465,SAT,,882.301,
139,30,109,881.692240953,0,1000.0,-1,881.692240953,0.0,1,0.0,15,4074650.395359418,SAT,,881.742,
140,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4164650.395359418,TIMEOUT,,1881.639,
141,30,111,4.0138130188,0,1000.0,-1,4.0138130188,0.0,1,0.0,15,4164654.4091724367,SAT,,4.042,
142,30,96,882.055428028,0,1000.0,-1,882.055428028,0.0,1,0.0,15,4165536.464600465,SAT,,882.099,
143,30,44,881.732245922,0,1000.0,-1,881.732245922,0.0,1,0.0,15,4166418.196846387,SAT,,881.764,
144,30,10,5.53748703003,0,431.99353272874947,-1,5.53748703003,0.0,1,0.0,15,4166423.734333417,SAT,,5.573,
145,30,47,4.40505385399,0,1000.0,-1,4.40505385399,0.0,1,0.0,15,4166428.139387271,SAT,,4.446,
146,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4256428.13938727,TIMEOUT,,1881.705,
147,30,21,5.31786298752,0,1000.0,-1,5.31786298752,0.0,1,0.0,15,4256433.457250258,SAT,,5.346,
148,30,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4346433.457250258,TIMEOUT,,1883.107,
149,30,79,4.14719200134,0,1000.0,-1,4.14719200134,0.0,1,0.0,15,4346437.604442259,SAT,,4.169,
150,30,81,22.0730981827,0,1000.0,-1,22.0730981827,0.0,1,0.0,15,4346459.677540442,SAT,,22.116,
151,30,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4436459.677540442,TIMEOUT,,1882.12,
152,30,80,3.67747592926,0,1000.0,-1,3.67747592926,0.0,1,0.0,15,4436463.355016371,SAT,,3.716,
153,30,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4526463.355016371,TIMEOUT,,1882.12,
154,30,12,4.79571199417,0,1000.0,-1,4.79571199417,0.0,1,0.0,15,4526468.150728365,SAT,,4.823,
155,30,112,881.730885029,0,1000.0,-1,881.730885029,0.0,1,0.0,15,4527349.881613394,SAT,,881.764,
156,30,86,881.517163992,0,1000.0,-1,881.517163992,0.0,1,0.0,15,4528231.398777386,SAT,,881.584,
157,30,66,60.9058308601,0,1000.0,-1,60.9058308601,0.0,1,0.0,15,4528292.304608246,SAT,,60.932,
158,30,107,881.510213852,0,1000.0,-1,881.510213852,0.0,1,0.0,15,4529173.814822098,SAT,,881.536,
159,30,1,5.92827701569,0,438.72599311952587,-1,5.92827701569,0.0,1,0.0,15,4529179.743099114,SAT,,5.96,
160,30,32,4.55066084862,0,1000.0,-1,4.55066084862,0.0,1,0.0,15,4529184.293759963,SAT,,4.57,
161,31,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4619184.293759963,TIMEOUT,,1881.847,
162,31,95,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,4709184.293759963,CRASHED,,4.073,
163,31,90,1000.0,0,5.451780826199054,-1,55.306149999999995,0.0,-1,1.0E9,15,4709239.599909962,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.217,
164,30,41,881.607851982,0,1000.0,-1,881.607851982,0.0,1,0.0,16,4710121.207761944,SAT,,881.638,
165,32,20,4.60725402832,0,5.605785537856817,-1,4.60725402832,0.0,1,0.0,16,4710125.815015973,SAT,,4.7,
166,30,136,96.4070291519,0,1000.0,-1,96.4070291519,0.0,1,0.0,16,4710222.2220451245,SAT,,96.447,
167,33,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4800222.2220451245,CRASHED,,24.548,
168,33,135,4.35234904289,0,1000.0,-1,4.35234904289,0.0,1,0.0,16,4800226.574394167,SAT,,4.402,
169,33,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4890226.574394167,CRASHED,,293.539,
170,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4980226.574394167,TIMEOUT,,1881.639,
171,34,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5070226.574394167,TIMEOUT,,1883.467,
172,34,81,1000.0,0,37.406987872320414,-1,375.70694999999995,0.0,-1,1.0E9,17,5070602.281344167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.481,
173,30,15,4.59197092056,0,1000.0,-1,4.59197092056,0.0,1,0.0,17,5070606.8733150875,SAT,,4.621,
174,35,10,1000.0,0,8.201334148991108,-1,82.7811,0.0,-1,1.0E9,17,5070689.654415088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.138,
175,30,127,881.805548906,0,1000.0,-1,881.805548906,0.0,1,0.0,18,5071571.459963994,SAT,,881.845,
176,36,107,881.515801907,0,1000.0,-1,881.515801907,0.0,1,0.0,18,5072452.975765901,SAT,,881.557,
177,30,28,4.89548611641,0,1000.0,-1,4.89548611641,0.0,1,0.0,18,5072457.871252017,SAT,,4.926,
178,37,81,1000.0,0,29.6976283084333,-1,297.59605,0.0,-1,1.0E9,18,5072755.467302017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,313.259,
179,30,129,881.781738997,0,1000.0,-1,881.781738997,0.0,1,0.0,19,5073637.249041014,SAT,,881.806,
180,38,10,4.67625999451,0,8.201334148991108,-1,4.67625999451,0.0,1,0.0,19,5073641.925301009,SAT,,4.738,
181,38,21,4.53668093681,0,1000.0,-1,4.53668093681,0.0,1,0.0,19,5073646.461981946,SAT,,4.571,
182,38,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5163646.461981946,TIMEOUT,,1882.624,
183,38,80,4.03874588013,0,1000.0,-1,4.03874588013,0.0,1,0.0,19,5163650.500727826,SAT,,4.068,
184,38,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5253650.500727826,TIMEOUT,,1881.858,
185,38,32,3.0621099472,0,133.92087899928094,-1,3.0621099472,0.0,1,0.0,19,5253653.562837773,SAT,,3.089,
186,38,136,53.2988979816,0,129.9401354867697,-1,53.2988979816,0.0,1,0.0,19,5253706.861735755,SAT,,53.33,
187,38,66,216.470852852,0,1000.0,-1,216.470852852,0.0,1,0.0,19,5253923.3325886065,SAT,,216.496,
188,38,107,881.735191107,0,1000.0,-1,881.735191107,0.0,1,0.0,19,5254805.067779713,SAT,,881.772,
189,38,44,881.695691109,0,1000.0,-1,881.695691109,0.0,1,0.0,19,5255686.763470822,SAT,,881.787,
190,38,83,882.365860939,0,1000.0,-1,882.365860939,0.0,1,0.0,19,5256569.129331761,SAT,,882.396,
191,38,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5346569.129331761,TIMEOUT,,1882.838,
192,38,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5436569.129331761,TIMEOUT,,1881.839,
193,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5526569.129331761,TIMEOUT,,1882.108,
194,30,108,506.775913,0,1000.0,-1,506.775913,0.0,1,0.0,19,5527075.905244761,SAT,,506.803,
195,39,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,5617075.905244761,TIMEOUT,,1881.684,
196,30,60,5.2805120945,0,1000.0,-1,5.2805120945,0.0,1,0.0,20,5617081.185756856,SAT,,5.319,
197,40,10,5.66278195381,0,8.201334148991108,-1,5.66278195381,0.0,1,0.0,20,5617086.848538809,SAT,,5.782,
198,30,139,115.112627983,0,1000.0,-1,115.112627983,0.0,1,0.0,20,5617201.961166793,SAT,,115.147,
199,41,1,10.262540102,0,8.709360462027789,-1,10.262540102,0.0,1,0.0,20,5617212.223706895,SAT,,10.288,
200,30,98,3.74377202988,0,1000.0,-1,3.74377202988,0.0,1,0.0,21,5617215.967478924,SAT,,3.777,
201,42,116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5707215.967478924,TIMEOUT,,1881.89,
202,30,131,881.513926029,0,1000.0,-1,881.513926029,0.0,1,0.0,21,5708097.481404954,SAT,,881.559,
203,43,95,4.28473186493,0,5.449180201041698,-1,4.28473186493,0.0,1,0.0,21,5708101.766136819,SAT,,4.555,
204,30,120,881.773649931,0,1000.0,-1,881.773649931,0.0,1,0.0,22,5708983.5397867495,SAT,,881.8,
205,44,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5798983.5397867495,TIMEOUT,,1881.906,
206,30,57,3.79395103455,0,1000.0,-1,3.79395103455,0.0,1,0.0,22,5798987.333737784,SAT,,3.817,
207,45,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,5888987.333737784,CRASHED,,677.199,
208,30,34,881.509584904,0,1000.0,-1,881.509584904,0.0,1,0.0,23,5889868.843322688,SAT,,881.62,
209,46,10,4.90827798843,0,8.201334148991108,-1,4.90827798843,0.0,1,0.0,23,5889873.751600676,SAT,,5.029,
210,46,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5979873.751600676,TIMEOUT,,1882.318,
211,46,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,6069873.751600676,TIMEOUT,,1882.326,
212,30,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,6159873.751600676,CRASHED,,882.5,
213,47,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,6249873.751600676,CRASHED,,5.863,
214,30,64,5.56440591812,0,1000.0,-1,5.56440591812,0.0,1,0.0,24,6249879.316006594,SAT,,5.684,
215,48,81,22.8155319691,0,29.6976283084333,-1,22.8155319691,0.0,1,0.0,24,6249902.131538563,SAT,,22.86,
216,30,53,3.94751787186,0,1000.0,-1,3.94751787186,0.0,1,0.0,24,6249906.079056435,SAT,,3.966,
217,49,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,6339906.079056435,CRASHED,,4.977,
218,30,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6429906.079056435,TIMEOUT,,1882.844,
219,50,64,5.10055613518,0,8.2363287809968,-1,5.10055613518,0.0,1,0.0,25,6429911.17961257,SAT,,5.146,
220,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6519911.17961257,TIMEOUT,,1882.378,
221,50,98,3.74439001083,0,6.475108664828539,-1,3.74439001083,0.0,1,0.0,25,6519914.924002581,SAT,,3.766,
222,50,28,6.48436403275,0,1000.0,-1,6.48436403275,0.0,1,0.0,25,6519921.408366614,SAT,,6.504,
223,50,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6609921.408366614,TIMEOUT,,1881.937,
