Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,351,5.54065704346,0,900.0,-1,5.54065704346,0.0,1,0.0,5,728498.1467032442,SAT,,5.576,
32,10,500,881.766036987,0,900.0,-1,881.766036987,0.0,1,0.0,5,729379.9127402311,SAT,,881.791,
33,10,472,881.893039942,0,900.0,-1,881.893039942,0.0,1,0.0,5,730261.8057801732,SAT,,881.96,
34,11,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,820261.8057801732,CRASHED,,4.876,
35,10,389,4.31356596947,0,900.0,-1,4.31356596947,0.0,1,0.0,6,820266.1193461426,SAT,,4.409,
36,12,500,881.765841961,0,900.0,-1,881.765841961,0.0,1,0.0,6,821147.8851881037,SAT,,881.796,
37,12,434,882.27541995,0,900.0,-1,882.27541995,0.0,1,0.0,6,822030.1606080537,SAT,,882.309,
38,12,310,5.74492502213,0,7.173088005158306,-1,5.74492502213,0.0,1,0.0,6,822035.9055330758,SAT,,5.785,
39,10,224,135.102359056,0,900.0,-1,135.102359056,0.0,1,0.0,6,822171.0078921318,SAT,,135.123,
40,13,310,8.93580698967,0,7.586864175620676,-1,8.93580698967,0.0,1,0.0,6,822179.9436991215,SAT,,9.02,
41,10,339,5.67048382759,0,900.0,-1,5.67048382759,0.0,1,0.0,7,822185.6141829491,SAT,,5.707,
42,14,389,4.32933592796,0,6.610236082571745,-1,4.32933592796,0.0,1,0.0,7,822189.943518877,SAT,,4.349,
43,10,8,17.0019159317,0,900.0,-1,17.0019159317,0.0,1,0.0,7,822206.9454348087,SAT,,17.05,
44,15,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,912206.9454348087,TIMEOUT,,1881.933,
45,10,379,881.932732821,0,900.0,-1,881.932732821,0.0,1,0.0,8,913088.8781676297,SAT,,881.96,
46,16,29,33.1743140221,0,41.02067263645232,-1,33.1743140221,0.0,1,0.0,8,913122.0524816518,SAT,,33.23,
47,10,222,49.98645401,0,900.0,-1,49.98645401,0.0,1,0.0,8,913172.0389356618,SAT,,50.023,
48,17,159,900.0,0,33.655745776715875,-1,337.42764999999997,0.0,-1,1.0E9,8,913509.4665856618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.187,
