Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,351,5.54065704346,0,900.0,-1,5.54065704346,0.0,1,0.0,5,728498.1467032442,SAT,,5.576,
32,10,500,881.766036987,0,900.0,-1,881.766036987,0.0,1,0.0,5,729379.9127402311,SAT,,881.791,
33,10,472,881.893039942,0,900.0,-1,881.893039942,0.0,1,0.0,5,730261.8057801732,SAT,,881.96,
34,11,398,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,820261.8057801732,CRASHED,,4.876,
35,10,389,4.31356596947,0,900.0,-1,4.31356596947,0.0,1,0.0,6,820266.1193461426,SAT,,4.409,
36,12,500,881.765841961,0,900.0,-1,881.765841961,0.0,1,0.0,6,821147.8851881037,SAT,,881.796,
37,12,434,882.27541995,0,900.0,-1,882.27541995,0.0,1,0.0,6,822030.1606080537,SAT,,882.309,
38,12,310,5.74492502213,0,7.173088005158306,-1,5.74492502213,0.0,1,0.0,6,822035.9055330758,SAT,,5.785,
39,10,224,135.102359056,0,900.0,-1,135.102359056,0.0,1,0.0,6,822171.0078921318,SAT,,135.123,
40,13,310,8.93580698967,0,7.586864175620676,-1,8.93580698967,0.0,1,0.0,6,822179.9436991215,SAT,,9.02,
41,10,339,5.67048382759,0,900.0,-1,5.67048382759,0.0,1,0.0,7,822185.6141829491,SAT,,5.707,
42,14,389,4.32933592796,0,6.610236082571745,-1,4.32933592796,0.0,1,0.0,7,822189.943518877,SAT,,4.349,
43,10,8,17.0019159317,0,900.0,-1,17.0019159317,0.0,1,0.0,7,822206.9454348087,SAT,,17.05,
44,15,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,912206.9454348087,TIMEOUT,,1881.933,
45,10,379,881.932732821,0,900.0,-1,881.932732821,0.0,1,0.0,8,913088.8781676297,SAT,,881.96,
46,16,29,33.1743140221,0,41.02067263645232,-1,33.1743140221,0.0,1,0.0,8,913122.0524816518,SAT,,33.23,
47,10,222,49.98645401,0,900.0,-1,49.98645401,0.0,1,0.0,8,913172.0389356618,SAT,,50.023,
48,17,159,900.0,0,33.655745776715875,-1,337.42764999999997,0.0,-1,1.0E9,8,913509.4665856618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.187,
49,10,520,882.260209084,0,900.0,-1,882.260209084,0.0,1,0.0,9,914391.7267947458,SAT,,882.297,
50,16,472,881.879630089,0,900.0,-1,881.879630089,0.0,1,0.0,9,915273.6064248348,SAT,,881.902,
51,10,15,17.6968829632,0,900.0,-1,17.6968829632,0.0,1,0.0,9,915291.303307798,SAT,,17.732,
52,18,222,41.0771839619,0,65.98499064182043,-1,41.0771839619,0.0,1,0.0,9,915332.3804917599,SAT,,41.111,
53,18,159,35.5549049377,0,900.0,-1,35.5549049377,0.0,1,0.0,9,915367.9353966976,SAT,,35.577,
54,18,434,881.859507084,0,900.0,-1,881.859507084,0.0,1,0.0,9,916249.7949037816,SAT,,881.893,
55,10,517,881.981984138,0,900.0,-1,881.981984138,0.0,1,0.0,10,917131.7768879196,SAT,,882.009,
56,19,29,36.5356488228,0,41.02067263645232,-1,36.5356488228,0.0,1,0.0,10,917168.3125367424,SAT,,36.558,
57,10,541,4.29707717896,0,900.0,-1,4.29707717896,0.0,1,0.0,10,917172.6096139214,SAT,,4.323,
58,20,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1007172.6096139214,CRASHED,,7.288,
59,10,361,6.1763818264,0,900.0,-1,6.1763818264,0.0,1,0.0,11,1007178.7859957478,SAT,,6.22,
60,21,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1097178.785995748,TIMEOUT,,1881.954,
61,10,206,26.4665689468,0,900.0,-1,26.4665689468,0.0,1,0.0,11,1097205.2525646947,SAT,,26.508,
62,22,434,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1187205.2525646947,CRASHED,,5.732,
63,10,504,881.660073996,0,900.0,-1,881.660073996,0.0,1,0.0,12,1188086.9126386908,SAT,,881.69,
64,23,206,31.7188420296,0,35.40913992409706,-1,31.7188420296,0.0,1,0.0,12,1188118.6314807204,SAT,,31.764,
65,10,320,5.11441802979,0,900.0,-1,5.11441802979,0.0,1,0.0,12,1188123.7458987501,SAT,,5.147,
66,24,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1278123.7458987501,CRASHED,,5.755,
67,10,95,63.1677570343,0,900.0,-1,63.1677570343,0.0,1,0.0,13,1278186.9136557844,SAT,,63.19,
68,25,310,4.99263596535,0,7.586864175620676,-1,4.99263596535,0.0,1,0.0,13,1278191.9062917498,SAT,,5.024,
69,25,339,5.21372294426,0,184.10373229381742,-1,5.21372294426,0.0,1,0.0,13,1278197.120014694,SAT,,5.248,
70,25,224,158.771135092,0,177.3258932944119,-1,158.771135092,0.0,1,0.0,13,1278355.891149786,SAT,,158.803,
71,10,61,257.314322948,0,900.0,-1,257.314322948,0.0,1,0.0,13,1278613.205472734,SAT,,257.345,
72,26,222,554.729299068,0,65.98499064182043,-1,554.729299068,0.0,1,0.0,13,1279167.934771802,SAT,,554.764,
73,10,355,5.42094302177,0,900.0,-1,5.42094302177,0.0,1,0.0,14,1279173.3557148238,SAT,,5.453,
74,27,61,261.131265163,0,335.5112209155887,-1,261.131265163,0.0,1,0.0,14,1279434.4869799868,SAT,,261.16,
75,10,508,882.041419983,0,900.0,-1,882.041419983,0.0,1,0.0,14,1280316.5283999697,SAT,,882.078,
76,28,517,882.030442953,0,900.0,-1,882.030442953,0.0,1,0.0,14,1281198.5588429228,SAT,,882.073,
77,10,551,4.36325097084,0,900.0,-1,4.36325097084,0.0,1,0.0,15,1281202.9220938936,SAT,,4.394,
78,29,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1371202.9220938936,TIMEOUT,,2077.868,
79,10,360,8.17170214653,0,900.0,-1,8.17170214653,0.0,1,0.0,15,1371211.0937960402,SAT,,8.474,
80,30,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1461211.0937960402,TIMEOUT,,1882.903,
81,10,178,73.7270069122,0,900.0,-1,73.7270069122,0.0,1,0.0,16,1461284.8208029524,SAT,,73.778,
82,31,536,5.08047413826,0,7.36019245197177,-1,5.08047413826,0.0,1,0.0,16,1461289.9012770907,SAT,,5.368,
83,10,4,18.0615150928,0,900.0,-1,18.0615150928,0.0,1,0.0,16,1461307.9627921835,SAT,,18.132,
84,32,206,900.0,0,35.40913992409706,-1,90000.0,0.0,-1,1.0E9,16,1551307.9627921835,CRASHED,,54.208,
