Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
229,54,222,36.248636961,0,46.41472589072883,-1,36.248636961,0.0,1,0.0,29,2390749.0955331507,SAT,,36.295,
230,50,354,5.2527320385,0,900.0,-1,5.2527320385,0.0,1,0.0,29,2390754.348265189,SAT,,5.302,
231,55,434,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,2480754.348265189,CRASHED,,5.025,
232,50,366,6.11005806923,0,900.0,-1,6.11005806923,0.0,1,0.0,30,2480760.4583232584,SAT,,6.193,
233,56,257,7.30477714539,0,14.878895802769065,-1,7.30477714539,0.0,1,0.0,30,2480767.763100404,SAT,,7.339,
234,56,360,6.11964416504,0,900.0,-1,6.11964416504,0.0,1,0.0,30,2480773.882744569,SAT,,6.16,
235,56,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2570773.882744569,TIMEOUT,,1881.871,
236,50,33,19.9565749168,0,900.0,-1,19.9565749168,0.0,1,0.0,30,2570793.8393194857,SAT,,19.993,
237,57,306,900.0,0,7.730348946872354,-1,90000.0,0.0,-1,1.0E9,30,2660793.8393194857,CRASHED,,6.114,
238,50,439,881.869742155,0,900.0,-1,881.869742155,0.0,1,0.0,31,2661675.709061641,SAT,,881.904,
239,58,310,5.7675909996,0,8.068882784220577,-1,5.7675909996,0.0,1,0.0,31,2661681.4766526404,SAT,,5.803,
240,50,63,59.5720460415,0,900.0,-1,59.5720460415,0.0,1,0.0,31,2661741.048698682,SAT,,59.606,
241,59,306,900.0,0,7.730348946872354,-1,77.96934999999999,0.0,-1,1.0E9,31,2661819.018048682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.073,
242,50,564,4.64205598831,0,900.0,-1,4.64205598831,0.0,1,0.0,32,2661823.66010467,SAT,,4.673,
243,58,65,510.56996417,0,147.96297923510076,-1,510.56996417,0.0,1,0.0,32,2662334.23006884,SAT,,510.613,
244,50,153,13.6252989769,0,900.0,-1,13.6252989769,0.0,1,0.0,32,2662347.855367817,SAT,,13.66,
245,60,389,900.0,0,6.583802325996757,-1,90000.0,0.0,-1,1.0E9,32,2752347.855367817,CRASHED,,7.133,
246,50,256,17.566270113,0,900.0,-1,17.566270113,0.0,1,0.0,33,2752365.42163793,SAT,,17.6,
247,61,224,80.4768800735,0,136.92918229696454,-1,80.4768800735,0.0,1,0.0,33,2752445.8985180035,SAT,,80.514,
248,61,339,5.07922697067,0,59.59506394189894,-1,5.07922697067,0.0,1,0.0,33,2752450.977744974,SAT,,5.098,
249,61,230,19.7368471622,0,52.9920686766237,-1,19.7368471622,0.0,1,0.0,33,2752470.7145921364,SAT,,19.781,
250,61,351,6.1121878624,0,900.0,-1,6.1121878624,0.0,1,0.0,33,2752476.826779999,SAT,,6.132,
251,61,75,60.3527619839,0,900.0,-1,60.3527619839,0.0,1,0.0,33,2752537.1795419827,SAT,,60.392,
252,61,291,5.81199407578,0,900.0,-1,5.81199407578,0.0,1,0.0,33,2752542.9915360585,SAT,,5.857,
253,61,591,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2842542.9915360585,TIMEOUT,,1882.09,
254,50,124,19.3470740318,0,900.0,-1,19.3470740318,0.0,1,0.0,33,2842562.3386100903,SAT,,19.39,
255,62,332,900.0,0,7.527787851515413,-1,90000.0,0.0,-1,1.0E9,33,2932562.3386100903,CRASHED,,8.917,
256,50,514,882.102176905,0,900.0,-1,882.102176905,0.0,1,0.0,34,2933444.4407869955,SAT,,882.143,
257,63,504,882.00477314,0,900.0,-1,882.00477314,0.0,1,0.0,34,2934326.4455601354,SAT,,882.09,
258,50,495,881.721363068,0,900.0,-1,881.721363068,0.0,1,0.0,34,2935208.1669232035,SAT,,881.759,
259,64,541,6.58351588249,0,6.299757397148014,-1,6.58351588249,0.0,1,0.0,34,2935214.750439086,SAT,,6.609,
260,50,115,17.1319720745,0,900.0,-1,17.1319720745,0.0,1,0.0,35,2935231.8824111605,SAT,,17.169,
261,65,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3025231.8824111605,TIMEOUT,,1882.197,
262,50,465,4.44448399544,0,900.0,-1,4.44448399544,0.0,1,0.0,35,3025236.326895156,SAT,,4.471,
263,66,4,900.0,0,19.678355705338717,-1,90000.0,0.0,-1,1.0E9,35,3115236.326895156,CRASHED,,7.701,
264,50,363,5.84446907043,0,900.0,-1,5.84446907043,0.0,1,0.0,36,3115242.1713642264,SAT,,5.913,
265,67,159,900.0,0,36.90937410888374,-1,369.73335,0.0,-1,1.0E9,36,3115611.9047142263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.193,
266,50,542,3.95645904541,0,900.0,-1,3.95645904541,0.0,1,0.0,36,3115615.8611732717,SAT,,3.994,
267,68,115,900.0,0,23.274163835096363,-1,233.3409,0.0,-1,1.0E9,36,3115849.202073272,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.622,
268,50,279,5.37042808533,0,900.0,-1,5.37042808533,0.0,1,0.0,37,3115854.572501357,SAT,,5.402,
269,69,361,6.16798400879,0,7.577671910050512,-1,6.16798400879,0.0,1,0.0,37,3115860.740485366,SAT,,6.205,
270,50,190,26.7227749825,0,900.0,-1,26.7227749825,0.0,1,0.0,37,3115887.4632603484,SAT,,26.762,
271,70,178,44.4344828129,0,63.92610948381126,-1,44.4344828129,0.0,1,0.0,37,3115931.8977431613,SAT,,44.46,
272,70,65,408.18918395,0,900.0,-1,408.18918395,0.0,1,0.0,37,3116340.0869271113,SAT,,408.226,
273,70,398,769.4813942800939,1,769.4813942800939,-1,90000.0,0.0,0,0.0,37,3206340.0869271113,TIMEOUT,,1882.064,
274,50,537,4.28702521324,0,900.0,-1,4.28702521324,0.0,1,0.0,38,3206344.3739523245,SAT,,4.319,
275,71,33,37.2044661045,0,26.946148125800494,-1,37.2044661045,0.0,1,0.0,38,3206381.578418429,SAT,,37.27,
276,50,12,12.9638400078,0,900.0,-1,12.9638400078,0.0,1,0.0,38,3206394.542258437,SAT,,12.982,
277,72,66,900.0,0,256.91474167478384,-1,90000.0,0.0,-1,1.0E9,38,3296394.542258437,CRASHED,,15.044,
278,50,244,54.9548380375,0,900.0,-1,54.9548380375,0.0,1,0.0,39,3296449.4970964743,SAT,,55.089,
279,73,500,882.069955826,0,900.0,-1,882.069955826,0.0,1,0.0,39,3297331.5670523,SAT,,882.103,
280,50,424,881.881430864,0,900.0,-1,881.881430864,0.0,1,0.0,39,3298213.448483164,SAT,,881.915,
281,74,472,881.855673075,0,900.0,-1,881.855673075,0.0,1,0.0,39,3299095.304156239,SAT,,881.894,
282,74,551,4.11793994904,0,39.15758368407488,-1,4.11793994904,0.0,1,0.0,39,3299099.422096188,SAT,,4.144,
283,74,29,135.817475796,0,33.80426145007014,-1,135.817475796,0.0,1,0.0,39,3299235.2395719844,SAT,,135.846,
284,50,2,12.1972491741,0,900.0,-1,12.1972491741,0.0,1,0.0,40,3299247.4368211585,SAT,,12.238,
285,75,310,4.74714994431,0,8.068882784220577,-1,4.74714994431,0.0,1,0.0,40,3299252.183971103,SAT,,4.798,
286,75,306,4.92283511162,0,40.662587255585194,-1,4.92283511162,0.0,1,0.0,40,3299257.1068062144,SAT,,4.951,
287,75,29,39.1864910126,0,34.262901673439146,-1,39.1864910126,0.0,1,0.0,40,3299296.293297227,SAT,,39.22,
288,50,397,4.02779793739,0,900.0,-1,4.02779793739,0.0,1,0.0,40,3299300.3210951644,SAT,,4.053,
289,76,244,19.2470350266,0,72.44388984364569,-1,19.2470350266,0.0,1,0.0,40,3299319.568130191,SAT,,19.284,
290,76,206,172.21111393,0,83.82099763338566,-1,172.21111393,0.0,1,0.0,40,3299491.779244121,SAT,,172.241,
291,50,111,86.9883470535,0,900.0,-1,86.9883470535,0.0,1,0.0,41,3299578.7675911747,SAT,,87.02,
292,77,75,55.4785552025,0,27.36182682064474,-1,55.4785552025,0.0,1,0.0,41,3299634.246146377,SAT,,55.527,
293,50,326,4.8521130085,0,900.0,-1,4.8521130085,0.0,1,0.0,41,3299639.0982593857,SAT,,4.899,
294,78,2,900.0,0,16.85902487334907,-1,90000.0,0.0,-1,1.0E9,41,3389639.0982593857,CRASHED,,12.263,
295,50,180,28.759968996,0,900.0,-1,28.759968996,0.0,1,0.0,42,3389667.8582283817,SAT,,28.78,
296,79,339,5.85839509964,0,7.310129691261054,-1,5.85839509964,0.0,1,0.0,42,3389673.7166234814,SAT,,5.885,
297,50,461,882.18976903,0,900.0,-1,882.18976903,0.0,1,0.0,42,3390555.9063925114,SAT,,882.23,
298,80,291,900.0,0,7.665070349696279,-1,90000.0,0.0,-1,1.0E9,42,3480555.9063925114,CRASHED,,5.88,
299,50,92,34.1051080227,0,900.0,-1,34.1051080227,0.0,1,0.0,43,3480590.011500534,SAT,,34.145,
300,77,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3570590.011500534,TIMEOUT,,1882.054,
301,50,459,881.928102016,0,900.0,-1,881.928102016,0.0,1,0.0,43,3571471.93960255,SAT,,881.959,
302,81,310,13.9226760864,0,8.068882784220577,-1,13.9226760864,0.0,1,0.0,43,3571485.8622786365,SAT,,13.942,
303,50,138,41.2565472126,0,900.0,-1,41.2565472126,0.0,1,0.0,44,3571527.118825849,SAT,,41.287,
304,82,326,4.95064115524,0,7.310347620743514,-1,4.95064115524,0.0,1,0.0,44,3571532.0694670044,SAT,,4.975,
305,50,404,881.973317146,0,900.0,-1,881.973317146,0.0,1,0.0,44,3572414.04278415,SAT,,881.997,
306,83,360,900.0,0,7.976923080506921,-1,90000.0,0.0,-1,1.0E9,44,3662414.04278415,CRASHED,,7.565,
307,50,152,13.0011291504,0,900.0,-1,13.0011291504,0.0,1,0.0,45,3662427.0439133006,SAT,,13.042,
308,82,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,3752427.0439133006,TIMEOUT,,1882.068,
309,50,31,21.976238966,0,900.0,-1,21.976238966,0.0,1,0.0,45,3752449.0201522666,SAT,,22.009,
310,84,140,900.0,0,60.66778912988603,-1,90000.0,0.0,-1,1.0E9,45,3842449.0201522666,CRASHED,,43.417,
311,50,322,5.41656208038,0,900.0,-1,5.41656208038,0.0,1,0.0,46,3842454.436714347,SAT,,5.453,
312,85,140,108.310791969,0,60.66778912988603,-1,108.310791969,0.0,1,0.0,46,3842562.747506316,SAT,,108.344,
313,50,429,882.020118952,0,900.0,-1,882.020118952,0.0,1,0.0,46,3843444.7676252676,SAT,,882.051,
314,86,2,30.1287510395,0,16.85902487334907,-1,30.1287510395,0.0,1,0.0,46,3843474.896376307,SAT,,30.17,
315,50,13,13.5330290794,0,900.0,-1,13.5330290794,0.0,1,0.0,47,3843488.4294053866,SAT,,13.558,
316,87,517,881.870620012,0,900.0,-1,881.870620012,0.0,1,0.0,47,3844370.3000253984,SAT,,881.899,
317,50,327,4.64349603653,0,900.0,-1,4.64349603653,0.0,1,0.0,47,3844374.943521435,SAT,,4.673,
318,88,153,77.6230700016,0,18.715488769459725,-1,77.6230700016,0.0,1,0.0,47,3844452.5665914365,SAT,,77.66,
319,50,597,882.176965952,0,900.0,-1,882.176965952,0.0,1,0.0,48,3845334.7435573884,SAT,,882.218,
320,89,322,5.40982604027,0,8.04413144325018,-1,5.40982604027,0.0,1,0.0,48,3845340.1533834287,SAT,,5.431,
321,89,517,881.773136854,0,900.0,-1,881.773136854,0.0,1,0.0,48,3846221.926520283,SAT,,881.799,
322,89,591,881.855621815,0,900.0,-1,881.855621815,0.0,1,0.0,48,3847103.782142098,SAT,,881.895,
323,89,55,307.392110825,0,900.0,-1,307.392110825,0.0,1,0.0,48,3847411.174252923,SAT,,307.433,
324,89,244,45.4846999645,0,900.0,-1,45.4846999645,0.0,1,0.0,48,3847456.6589528876,SAT,,45.509,
325,89,596,882.288201809,0,847.3050868589163,-1,882.288201809,0.0,1,0.0,48,3848338.9471546966,SAT,,882.319,
326,50,553,4.44141602516,0,900.0,-1,4.44141602516,0.0,1,0.0,48,3848343.3885707217,SAT,,4.471,
327,90,326,900.0,0,7.310347620743514,-1,90000.0,0.0,-1,1.0E9,48,3938343.3885707217,CRASHED,,6.359,
328,50,385,881.844007015,0,900.0,-1,881.844007015,0.0,1,0.0,49,3939225.232577737,SAT,,881.872,
329,91,465,5.12243103981,0,6.780429201546312,-1,5.12243103981,0.0,1,0.0,49,3939230.3550087768,SAT,,5.149,
330,50,526,881.73569417,0,900.0,-1,881.73569417,0.0,1,0.0,49,3940112.0907029468,SAT,,881.77,
331,92,15,900.0,0,16.09301581827104,-1,90000.0,0.0,-1,1.0E9,49,4030112.0907029468,CRASHED,,11.807,
332,50,535,4.22556614876,0,900.0,-1,4.22556614876,0.0,1,0.0,50,4030116.3162690955,SAT,,4.273,
333,93,244,49.4316980839,0,72.44388984364569,-1,49.4316980839,0.0,1,0.0,50,4030165.7479671794,SAT,,49.471,
334,93,397,4.36306595802,0,900.0,-1,4.36306595802,0.0,1,0.0,50,4030170.1110331374,SAT,,4.396,
335,93,429,881.689458132,0,900.0,-1,881.689458132,0.0,1,0.0,50,4031051.800491269,SAT,,881.718,
336,93,190,20.9099299908,0,900.0,-1,20.9099299908,0.0,1,0.0,50,4031072.71042126,SAT,,20.936,
337,93,124,15.2732200623,0,900.0,-1,15.2732200623,0.0,1,0.0,50,4031087.9836413222,SAT,,15.29,
338,93,391,881.815843105,0,900.0,-1,881.815843105,0.0,1,0.0,50,4031969.799484427,SAT,,881.853,
339,93,153,10.5639951229,0,39.2177725381881,-1,10.5639951229,0.0,1,0.0,50,4031980.36347955,SAT,,10.601,
340,93,424,882.185056925,0,900.0,-1,882.185056925,0.0,1,0.0,50,4032862.548536475,SAT,,882.221,
341,93,472,881.707614183,0,900.0,-1,881.707614183,0.0,1,0.0,50,4033744.256150658,SAT,,881.729,
342,93,553,4.47681498528,0,103.16807971184255,-1,4.47681498528,0.0,1,0.0,50,4033748.732965643,SAT,,4.523,
343,93,360,5.55120587349,0,97.34822057967187,-1,5.55120587349,0.0,1,0.0,50,4033754.2841715165,SAT,,5.577,
344,93,537,4.1179561615,0,90.13165248406233,-1,4.1179561615,0.0,1,0.0,50,4033758.402127678,SAT,,4.147,
345,93,310,4.78598189354,0,84.77830954675676,-1,4.78598189354,0.0,1,0.0,50,4033763.1881095716,SAT,,4.824,
346,93,222,43.5398359299,0,78.55653287691176,-1,43.5398359299,0.0,1,0.0,50,4033806.7279455015,SAT,,43.572,
347,93,279,5.3998529911,0,21.95474683155418,-1,5.3998529911,0.0,1,0.0,50,4033812.1277984926,SAT,,5.433,
348,93,379,882.000910997,0,900.0,-1,882.000910997,0.0,1,0.0,50,4034694.1287094895,SAT,,882.024,
349,93,95,34.3901870251,0,900.0,-1,34.3901870251,0.0,1,0.0,50,4034728.5188965145,SAT,,34.433,
350,93,278,5.0952270031,0,900.0,-1,5.0952270031,0.0,1,0.0,50,4034733.6141235176,SAT,,5.129,
351,93,267,7.63478302956,0,900.0,-1,7.63478302956,0.0,1,0.0,50,4034741.248906547,SAT,,7.666,
352,93,320,4.79843592644,0,900.0,-1,4.79843592644,0.0,1,0.0,50,4034746.0473424736,SAT,,4.825,
353,93,385,881.742465019,0,900.0,-1,881.742465019,0.0,1,0.0,50,4035627.789807493,SAT,,881.763,
354,93,250,7.74429488182,0,900.0,-1,7.74429488182,0.0,1,0.0,50,4035635.5341023747,SAT,,7.788,
355,93,366,6.76283216476,0,900.0,-1,6.76283216476,0.0,1,0.0,50,4035642.2969345395,SAT,,6.808,
356,93,389,4.4664440155,0,900.0,-1,4.4664440155,0.0,1,0.0,50,4035646.763378555,SAT,,4.497,
357,93,111,186.986943007,0,900.0,-1,186.986943007,0.0,1,0.0,50,4035833.750321562,SAT,,187.026,
358,93,13,24.2252039909,0,900.0,-1,24.2252039909,0.0,1,0.0,50,4035857.975525553,SAT,,24.264,
359,93,351,5.90380096436,0,900.0,-1,5.90380096436,0.0,1,0.0,50,4035863.879326517,SAT,,5.93,
360,93,12,17.8037490845,0,900.0,-1,17.8037490845,0.0,1,0.0,50,4035881.6830756017,SAT,,17.83,
361,93,517,882.190706015,0,900.0,-1,882.190706015,0.0,1,0.0,50,4036763.873781617,SAT,,882.226,
362,93,2,25.9807100296,0,900.0,-1,25.9807100296,0.0,1,0.0,50,4036789.8544916464,SAT,,26.016,
363,93,404,881.943046093,0,900.0,-1,881.943046093,0.0,1,0.0,50,4037671.7975377394,SAT,,881.978,
364,50,132,26.3868329525,0,900.0,-1,26.3868329525,0.0,1,0.0,50,4037698.184370692,SAT,,26.434,
365,94,206,15.1535060406,0,29.455177884894614,-1,15.1535060406,0.0,1,0.0,50,4037713.3378767325,SAT,,15.174,
366,94,327,5.54841709137,0,900.0,-1,5.54841709137,0.0,1,0.0,50,4037718.886293824,SAT,,5.582,
367,94,472,881.822499037,0,900.0,-1,881.822499037,0.0,1,0.0,50,4038600.7087928606,SAT,,881.849,
368,94,66,882.949783087,0,302.13233286363186,-1,882.949783087,0.0,1,0.0,50,4039483.6585759474,SAT,,882.968,
369,50,292,5.39949297905,0,900.0,-1,5.39949297905,0.0,1,0.0,51,4039489.0580689264,SAT,,5.426,
370,95,354,5.81268692017,0,7.831152228984237,-1,5.81268692017,0.0,1,0.0,51,4039494.8707558466,SAT,,5.855,
371,50,186,34.3980808258,0,900.0,-1,34.3980808258,0.0,1,0.0,51,4039529.2688366724,SAT,,34.438,
372,96,339,900.0,0,7.310129691261054,-1,90000.0,0.0,-1,1.0E9,51,4129529.2688366724,CRASHED,,4.949,
373,50,473,4.09286403656,0,900.0,-1,4.09286403656,0.0,1,0.0,52,4129533.361700709,SAT,,4.123,
374,97,473,4.10844421387,0,6.32332429138124,-1,4.10844421387,0.0,1,0.0,52,4129537.470144923,SAT,,4.147,
375,50,308,4.90991902351,0,900.0,-1,4.90991902351,0.0,1,0.0,52,4129542.3800639464,SAT,,4.952,
376,98,140,900.0,0,60.66778912988603,-1,90000.0,0.0,-1,1.0E9,52,4219542.380063946,CRASHED,,63.256,
377,50,433,4.3036608696,0,900.0,-1,4.3036608696,0.0,1,0.0,53,4219546.683724816,SAT,,4.351,
378,97,339,5.26942205429,0,7.2911763641715055,-1,5.26942205429,0.0,1,0.0,53,4219551.95314687,SAT,,5.308,
379,50,215,26.857088089,0,900.0,-1,26.857088089,0.0,1,0.0,53,4219578.810234959,SAT,,26.896,
380,99,190,900.0,0,35.74220809002519,-1,90000.0,0.0,-1,1.0E9,53,4309578.810234959,CRASHED,,36.481,
381,50,283,5.66219115257,0,900.0,-1,5.66219115257,0.0,1,0.0,54,4309584.472426112,SAT,,5.707,
382,95,379,882.001688004,0,900.0,-1,882.001688004,0.0,1,0.0,54,4310466.474114115,SAT,,882.036,
383,50,90,35.8411560059,0,900.0,-1,35.8411560059,0.0,1,0.0,54,4310502.315270121,SAT,,35.892,
384,100,495,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4400502.315270121,TIMEOUT,,1881.92,
385,50,576,882.150484085,0,900.0,-1,882.150484085,0.0,1,0.0,55,4401384.465754206,SAT,,882.17,
386,101,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,4491384.465754206,TIMEOUT,,1881.925,
387,50,421,4.22828388214,0,900.0,-1,4.22828388214,0.0,1,0.0,55,4491388.694038088,SAT,,4.272,
388,102,261,900.0,0,48.20116795447767,-1,90000.0,0.0,-1,1.0E9,55,4581388.694038088,CRASHED,,24.687,
389,50,468,881.774338961,0,900.0,-1,881.774338961,0.0,1,0.0,56,4582270.468377049,SAT,,881.796,
390,103,551,4.23438501358,0,7.026255837056041,-1,4.23438501358,0.0,1,0.0,56,4582274.702762063,SAT,,4.272,
391,103,95,37.432626009,0,95.78895801526608,-1,37.432626009,0.0,1,0.0,56,4582312.135388072,SAT,,37.464,
392,103,92,120.416531086,0,47.12654351105094,-1,120.416531086,0.0,1,0.0,56,4582432.551919158,SAT,,120.447,
393,50,43,882.620166063,0,900.0,-1,882.620166063,0.0,1,0.0,56,4583315.172085221,SAT,,882.658,
394,104,308,9.92046713829,0,7.385495154532791,-1,9.92046713829,0.0,1,0.0,56,4583325.092552359,SAT,,9.948,
395,50,51,129.483369827,0,900.0,-1,129.483369827,0.0,1,0.0,57,4583454.5759221865,SAT,,129.528,
396,103,468,881.680928946,0,900.0,-1,881.680928946,0.0,1,0.0,57,4584336.256851132,SAT,,881.72,
397,50,287,5.2491838932,0,900.0,-1,5.2491838932,0.0,1,0.0,57,4584341.506035025,SAT,,5.277,
398,105,215,41.4487450123,0,35.91681537066698,-1,41.4487450123,0.0,1,0.0,57,4584382.9547800375,SAT,,41.477,
399,50,200,19.9518589973,0,900.0,-1,19.9518589973,0.0,1,0.0,58,4584402.906639035,SAT,,19.986,
400,106,33,61.8763430119,0,26.946148125800494,-1,61.8763430119,0.0,1,0.0,58,4584464.782982047,SAT,,61.911,
401,50,146,12.3854060173,0,900.0,-1,12.3854060173,0.0,1,0.0,58,4584477.168388064,SAT,,12.408,
402,107,230,900.0,0,21.97829629142881,-1,90000.0,0.0,-1,1.0E9,58,4674477.168388064,CRASHED,,32.032,
403,50,432,881.858524084,0,900.0,-1,881.858524084,0.0,1,0.0,59,4675359.026912148,SAT,,881.898,
404,108,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,4765359.026912148,TIMEOUT,,1882.285,
405,50,38,13.136865139,0,900.0,-1,13.136865139,0.0,1,0.0,59,4765372.163777287,SAT,,13.185,
406,109,200,900.0,0,26.940017769458894,-1,269.93775,0.0,-1,1.0E9,59,4765642.101527287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,284.145,
407,50,169,20.5617871284,0,900.0,-1,20.5617871284,0.0,1,0.0,60,4765662.663314415,SAT,,20.594,
408,110,404,881.736402035,0,900.0,-1,881.736402035,0.0,1,0.0,60,4766544.39971645,SAT,,881.768,
409,110,468,881.941841125,0,900.0,-1,881.941841125,0.0,1,0.0,60,4767426.341557574,SAT,,881.978,
410,110,132,39.6472489834,0,35.39831972529292,-1,39.6472489834,0.0,1,0.0,60,4767465.988806558,SAT,,39.697,
411,50,60,69.7382569313,0,900.0,-1,69.7382569313,0.0,1,0.0,60,4767535.727063489,SAT,,69.774,
412,111,292,12.8136601448,0,8.0219418633461,-1,12.8136601448,0.0,1,0.0,60,4767548.540723634,SAT,,12.839,
413,50,567,881.729622841,0,900.0,-1,881.729622841,0.0,1,0.0,61,4768430.270346475,SAT,,881.762,
414,112,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,4858430.270346475,TIMEOUT,,1882.104,
415,50,89,22.2847058773,0,900.0,-1,22.2847058773,0.0,1,0.0,61,4858452.555052352,SAT,,22.328,
416,113,132,900.0,0,35.305482855412365,-1,90000.0,0.0,-1,1.0E9,61,4948452.555052352,CRASHED,,47.338,
417,50,505,882.135251999,0,900.0,-1,882.135251999,0.0,1,0.0,62,4949334.690304351,SAT,,882.169,
418,114,542,4.16997599602,0,6.145997250798344,-1,4.16997599602,0.0,1,0.0,62,4949338.860280347,SAT,,4.267,
419,50,129,29.0588269234,0,900.0,-1,29.0588269234,0.0,1,0.0,62,4949367.91910727,SAT,,29.085,
420,115,138,900.0,0,54.636112347590924,-1,90000.0,0.0,-1,1.0E9,62,5039367.91910727,CRASHED,,31.676,
421,50,302,6.58228611946,0,900.0,-1,6.58228611946,0.0,1,0.0,63,5039374.50139339,SAT,,6.634,
422,116,551,3.82415485382,0,7.026255837056041,-1,3.82415485382,0.0,1,0.0,63,5039378.325548244,SAT,,3.87,
423,116,360,6.48855996132,0,14.809607303115726,-1,6.48855996132,0.0,1,0.0,63,5039384.814108205,SAT,,6.533,
424,116,465,4.72487306595,0,6.374478878799081,-1,4.72487306595,0.0,1,0.0,63,5039389.538981271,SAT,,4.773,
425,50,285,5.37791490555,0,900.0,-1,5.37791490555,0.0,1,0.0,63,5039394.9168961765,SAT,,5.402,
426,117,421,10.2303888798,0,6.499369906607271,-1,10.2303888798,0.0,1,0.0,63,5039405.147285056,SAT,,10.274,
427,50,177,34.1377120018,0,900.0,-1,34.1377120018,0.0,1,0.0,64,5039439.284997058,SAT,,34.177,
428,116,576,882.233856916,0,900.0,-1,882.233856916,0.0,1,0.0,64,5040321.5188539745,SAT,,882.253,
429,50,425,4.35153412819,0,900.0,-1,4.35153412819,0.0,1,0.0,64,5040325.870388103,SAT,,4.38,
430,118,465,4.66200304031,0,6.780429201546312,-1,4.66200304031,0.0,1,0.0,64,5040330.532391143,SAT,,4.703,
431,50,191,35.0903801918,0,900.0,-1,35.0903801918,0.0,1,0.0,65,5040365.622771335,SAT,,35.135,
432,119,147,11.7358820438,0,16.680403331640363,-1,11.7358820438,0.0,1,0.0,65,5040377.358653379,SAT,,11.763,
433,119,433,4.54765605927,0,900.0,-1,4.54765605927,0.0,1,0.0,65,5040381.906309438,SAT,,4.574,
434,119,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5130381.906309438,TIMEOUT,,1882.029,
435,50,35,12.4802489281,0,900.0,-1,12.4802489281,0.0,1,0.0,65,5130394.386558366,SAT,,12.507,
436,120,391,882.146450996,0,900.0,-1,882.146450996,0.0,1,0.0,65,5131276.533009362,SAT,,882.171,
437,120,432,881.919794083,0,900.0,-1,881.919794083,0.0,1,0.0,65,5132158.452803445,SAT,,881.958,
438,120,146,10.1007969379,0,17.06446917575896,-1,10.1007969379,0.0,1,0.0,65,5132168.553600383,SAT,,10.125,
439,120,429,882.06142807,0,900.0,-1,882.06142807,0.0,1,0.0,65,5133050.615028453,SAT,,882.095,
440,120,306,4.97855806351,0,74.41713670116961,-1,4.97855806351,0.0,1,0.0,65,5133055.593586517,SAT,,4.999,
441,120,257,8.13725495338,0,67.94501135905385,-1,8.13725495338,0.0,1,0.0,65,5133063.73084147,SAT,,8.163,
442,120,95,39.2304339409,0,57.36657916416526,-1,39.2304339409,0.0,1,0.0,65,5133102.961275411,SAT,,39.267,
443,120,385,881.991359949,0,900.0,-1,881.991359949,0.0,1,0.0,65,5133984.95263536,SAT,,882.016,
444,120,504,881.802093983,0,900.0,-1,881.802093983,0.0,1,0.0,65,5134866.754729343,SAT,,881.831,
445,120,379,881.776541948,0,900.0,-1,881.776541948,0.0,1,0.0,65,5135748.531271291,SAT,,881.811,
446,120,472,882.106637955,0,900.0,-1,882.106637955,0.0,1,0.0,65,5136630.637909246,SAT,,882.141,
447,120,129,19.3913049698,0,900.0,-1,19.3913049698,0.0,1,0.0,65,5136650.029214215,SAT,,19.416,
448,120,459,881.859706879,0,900.0,-1,881.859706879,0.0,1,0.0,65,5137531.888921094,SAT,,881.894,
449,120,355,5.83451581001,0,33.68585491401255,-1,5.83451581001,0.0,1,0.0,65,5137537.723436904,SAT,,5.879,
450,120,366,6.75000786781,0,26.100983813750748,-1,6.75000786781,0.0,1,0.0,65,5137544.473444772,SAT,,6.783,
451,120,215,21.1726260185,0,900.0,-1,21.1726260185,0.0,1,0.0,65,5137565.6460707905,SAT,,21.201,
452,120,596,882.097743988,0,900.0,-1,882.097743988,0.0,1,0.0,65,5138447.7438147785,SAT,,882.137,
453,120,261,28.6004500389,0,900.0,-1,28.6004500389,0.0,1,0.0,65,5138476.344264817,SAT,,28.629,
454,120,178,30.0590019226,0,900.0,-1,30.0590019226,0.0,1,0.0,65,5138506.40326674,SAT,,30.086,
455,120,90,117.918407917,0,900.0,-1,117.918407917,0.0,1,0.0,65,5138624.321674657,SAT,,117.956,
456,120,66,882.34865284,0,900.0,-1,882.34865284,0.0,1,0.0,65,5139506.670327497,SAT,,882.378,
