54,1.0,1.0,0.9484405517578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.8280487060546875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
56,1.0,2.0,0.0226898193359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.5070648193359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
58,1.0,2.0,0.3369598388671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.6459808349609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
60,1.0,1.0,0.4177703857421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
61,2.0,2.0,0.8684844970703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
62,1.0,1.0,0.0517425537109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
63,1.0,2.0,0.6423797607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.7440338134765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.0976409912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,1.0,1.0,0.3040313720703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
68,2.0,2.0,0.4323577880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
69,2.0,1.0,0.3270721435546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.8946990966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,2.0,0.8338165283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
73,2.0,2.0,0.0705108642578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.5569000244140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.9433135986328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.5350799560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.9107513427734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.0701141357421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
79,1.0,1.0,0.7024383544921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,1.0,1.0,0.8461151123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
82,1.0,2.0,0.4134674072265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.0609588623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
84,1.0,1.0,0.2247772216796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
85,2.0,1.0,0.0686187744140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.1511077880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
88,1.0,2.0,0.8251800537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
89,1.0,1.0,0.5804290771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,2.0,2.0,0.8708648681640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,2.0,0.8997955322265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.1996612548828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
93,1.0,2.0,0.9818878173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.7126617431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.6262969970703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.8310394287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
97,1.0,2.0,0.4572906494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.0209197998046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
99,1.0,2.0,0.6090850830078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,1.0,0.2146759033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
101,1.0,1.0,0.9266510009765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.9568939208984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
103,1.0,2.0,0.2756500244140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
104,2.0,1.0,0.2493133544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.8282012939453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
106,1.0,1.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.7874298095703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
108,1.0,1.0,0.5089874267578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.8555145263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.3943328857421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
112,2.0,1.0,0.8286895751953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
113,1.0,2.0,0.5154571533203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
114,1.0,1.0,0.2698516845703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.5874176025390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
116,2.0,2.0,0.3407745361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.0155487060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,1.0,0.6629486083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
