255,2.0,1.0,0.3276214599609375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
256,1.0,1.0,0.8877105712890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
257,2.0,2.0,0.0509796142578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
258,2.0,1.0,0.1472930908203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
259,1.0,1.0,0.5290069580078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
260,2.0,1.0,0.3562469482421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.0261077880859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
262,1.0,1.0,0.7816619873046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
263,1.0,2.0,0.5750274658203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
264,1.0,1.0,0.7541046142578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
265,1.0,2.0,0.3672943115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
266,1.0,1.0,0.1630706787109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
267,2.0,2.0,0.1084747314453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
268,1.0,1.0,0.9415130615234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
269,2.0,2.0,0.7118988037109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
270,2.0,1.0,0.6071929931640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
271,2.0,1.0,0.5096588134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
272,2.0,1.0,0.9990386962890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
273,2.0,1.0,0.6278228759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
274,2.0,1.0,0.0453643798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
275,2.0,2.0,0.0718841552734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
276,2.0,2.0,0.9894866943359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
277,1.0,2.0,0.1954498291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
278,1.0,1.0,0.2435760498046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
279,1.0,2.0,0.0027008056640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
280,1.0,2.0,0.1245574951171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
281,2.0,2.0,0.8572540283203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
282,2.0,2.0,0.4880523681640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
283,1.0,1.0,0.1466522216796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
284,1.0,2.0,0.2529754638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
285,2.0,1.0,0.4501800537109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
286,2.0,2.0,0.0153350830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
287,1.0,2.0,0.2006378173828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
288,1.0,2.0,0.9867095947265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
289,1.0,2.0,0.1556854248046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
290,2.0,2.0,0.4331207275390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
291,2.0,1.0,0.0897674560546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
292,1.0,2.0,0.4389801025390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
293,1.0,2.0,0.3955841064453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
294,2.0,2.0,0.6861114501953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
295,1.0,2.0,0.5549163818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
296,1.0,1.0,0.6476898193359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
297,1.0,1.0,0.7859649658203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
298,2.0,1.0,0.3858795166015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
299,2.0,1.0,0.3719024658203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
300,1.0,1.0,0.1710052490234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
301,2.0,2.0,0.1379547119140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
302,1.0,2.0,0.4221038818359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
303,1.0,1.0,0.5727081298828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
304,2.0,1.0,0.5996551513671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
305,1.0,1.0,0.9160003662109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
306,1.0,1.0,0.7835845947265625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
307,1.0,1.0,0.6138763427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
308,1.0,2.0,0.9439544677734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
309,1.0,1.0,0.7324371337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
310,1.0,1.0,0.3312530517578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
311,2.0,2.0,0.6300811767578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
312,1.0,2.0,0.9024810791015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
313,2.0,2.0,0.5645294189453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
314,1.0,2.0,0.7651519775390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
315,2.0,1.0,0.9196624755859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
316,2.0,2.0,0.7795867919921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
