Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,29,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8545134241583597E7,TIMEOUT,,2079.327,
222,29,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8635134241583597E7,TIMEOUT,,1896.515,
223,29,32,207.541182041,0,447.15619440038796,-1,207.541182041,0.0,1,0.0,15,1.8635341782765638E7,SAT,,207.587,
224,29,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.8725341782765638E7,CRASHED,,863.073,
225,29,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8815341782765638E7,TIMEOUT,,1885.073,
226,29,758,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8905341782765638E7,TIMEOUT,,1999.956,
227,29,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8995341782765638E7,TIMEOUT,,1885.961,
228,29,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9085341782765638E7,TIMEOUT,,1883.344,
229,29,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9175341782765638E7,TIMEOUT,,1893.846,
230,29,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9265341782765638E7,TIMEOUT,,1883.973,
231,29,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9355341782765638E7,TIMEOUT,,1882.419,
232,29,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9445341782765638E7,TIMEOUT,,1882.419,
233,29,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9535341782765638E7,TIMEOUT,,1895.749,
234,29,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9625341782765638E7,TIMEOUT,,1882.312,
235,29,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9715341782765638E7,TIMEOUT,,1883.768,
236,29,1127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9805341782765638E7,TIMEOUT,,1891.702,
237,29,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9895341782765638E7,TIMEOUT,,1883.838,
238,29,1141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9985341782765638E7,TIMEOUT,,1881.63,
239,29,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0075341782765638E7,TIMEOUT,,1887.058,
240,29,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0165341782765638E7,TIMEOUT,,1886.759,
241,29,10,59.4111769199,0,1000.0,-1,59.4111769199,0.0,1,0.0,15,2.0165401193942558E7,SAT,,59.436,
242,29,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0255401193942558E7,TIMEOUT,,1903.801,
243,29,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0345401193942558E7,TIMEOUT,,2043.812,
244,29,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0435401193942558E7,TIMEOUT,,1988.08,
245,29,953,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0525401193942558E7,TIMEOUT,,1882.271,
246,29,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0615401193942558E7,TIMEOUT,,1882.988,
247,10,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0705401193942558E7,TIMEOUT,,1882.365,
248,30,68,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0795401193942558E7,TIMEOUT,,1893.089,
249,30,1080,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0885401193942558E7,TIMEOUT,,1885.315,
250,30,840,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0975401193942558E7,TIMEOUT,,1882.842,
251,30,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1065401193942558E7,TIMEOUT,,1882.876,
252,30,785,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1155401193942558E7,TIMEOUT,,1882.301,
253,30,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1245401193942558E7,TIMEOUT,,2064.404,
254,30,980,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1335401193942558E7,TIMEOUT,,1883.272,
255,30,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1425401193942558E7,TIMEOUT,,2053.814,
256,30,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1515401193942558E7,TIMEOUT,,1884.874,
257,30,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1605401193942558E7,TIMEOUT,,1882.579,
258,30,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1695401193942558E7,TIMEOUT,,1882.844,
259,30,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1785401193942558E7,TIMEOUT,,1884.844,
260,30,707,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1875401193942558E7,TIMEOUT,,2050.235,
261,30,1081,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1965401193942558E7,TIMEOUT,,1884.246,
262,30,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2055401193942558E7,TIMEOUT,,1882.865,
263,10,1016,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.2145401193942558E7,TIMEOUT,,1883.639,
264,31,919,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.2235401193942558E7,TIMEOUT,,1888.305,
