Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,49,6,7.52093195915,0,1000.0,-1,7.52093195915,0.0,1,0.0,25,4473866.1713247225,SAT,,7.558,
227,49,56,881.418209076,0,1000.0,-1,881.418209076,0.0,1,0.0,25,4474747.589533798,SAT,,881.446,
228,49,45,4.62317204475,0,1000.0,-1,4.62317204475,0.0,1,0.0,25,4474752.212705843,SAT,,4.648,
229,49,61,9.96520996094,0,1000.0,-1,9.96520996094,0.0,1,0.0,25,4474762.177915804,SAT,,9.992,
230,49,123,125.616812944,0,1000.0,-1,125.616812944,0.0,1,0.0,25,4474887.7947287485,SAT,,125.639,
231,49,53,3.93831706047,0,1000.0,-1,3.93831706047,0.0,1,0.0,25,4474891.733045809,SAT,,3.969,
232,49,119,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,25,4475773.444495909,SAT,,881.737,
233,49,57,3.84671497345,0,1000.0,-1,3.84671497345,0.0,1,0.0,25,4475777.291210882,SAT,,3.891,
234,49,137,3.32351303101,0,1000.0,-1,3.32351303101,0.0,1,0.0,25,4475780.614723913,SAT,,3.366,
235,49,111,3.75007009506,0,1000.0,-1,3.75007009506,0.0,1,0.0,25,4475784.364794008,SAT,,3.809,
236,49,8,66.2868740559,0,1000.0,-1,66.2868740559,0.0,1,0.0,25,4475850.651668064,SAT,,66.329,
237,49,62,3.66503882408,0,1000.0,-1,3.66503882408,0.0,1,0.0,25,4475854.316706888,SAT,,3.691,
238,49,31,3.79233503342,0,1000.0,-1,3.79233503342,0.0,1,0.0,25,4475858.109041922,SAT,,3.819,
239,49,108,507.776366949,0,1000.0,-1,507.776366949,0.0,1,0.0,25,4476365.885408871,SAT,,507.807,
240,49,138,188.536241055,0,1000.0,-1,188.536241055,0.0,1,0.0,25,4476554.421649925,SAT,,188.569,
241,49,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4566554.421649925,TIMEOUT,,1882.547,
242,49,12,5.21114301682,0,1000.0,-1,5.21114301682,0.0,1,0.0,25,4566559.632792942,SAT,,5.251,
243,49,47,4.85901212692,0,1000.0,-1,4.85901212692,0.0,1,0.0,25,4566564.491805069,SAT,,4.886,
244,49,33,4.15118002892,0,1000.0,-1,4.15118002892,0.0,1,0.0,25,4566568.642985098,SAT,,4.167,
245,49,140,881.611197948,0,1000.0,-1,881.611197948,0.0,1,0.0,25,4567450.2541830465,SAT,,881.639,
246,49,4,6.17499995232,0,1000.0,-1,6.17499995232,0.0,1,0.0,25,4567456.429182999,SAT,,6.203,
247,49,98,3.41004419327,0,1000.0,-1,3.41004419327,0.0,1,0.0,25,4567459.839227192,SAT,,3.449,
248,49,131,881.76075983,0,1000.0,-1,881.76075983,0.0,1,0.0,25,4568341.599987022,SAT,,881.789,
249,49,7,4.62739801407,0,1000.0,-1,4.62739801407,0.0,1,0.0,25,4568346.227385036,SAT,,4.671,
250,49,101,30.9327089787,0,1000.0,-1,30.9327089787,0.0,1,0.0,25,4568377.160094014,SAT,,30.975,
251,49,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,4658377.160094014,CRASHED,,5.726,
252,49,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4748377.160094014,TIMEOUT,,1882.259,
253,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4838377.160094014,TIMEOUT,,1881.869,
254,50,7,4.99489688873,0,7.01413060386777,-1,4.99489688873,0.0,1,0.0,25,4838382.154990903,SAT,,5.488,
255,24,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,26,4839264.320580951,SAT,,882.21,
256,51,12,4.17576789856,0,6.37852958251834,-1,4.17576789856,0.0,1,0.0,26,4839268.4963488495,SAT,,4.2,
257,24,104,881.93698597,0,1000.0,-1,881.93698597,0.0,1,0.0,26,4840150.433334819,SAT,,881.982,
258,52,53,3.72442102432,0,6.413773622709513,-1,3.72442102432,0.0,1,0.0,26,4840154.157755843,SAT,,3.768,
259,52,2,5.76113009453,0,163.11774047871234,-1,5.76113009453,0.0,1,0.0,26,4840159.918885938,SAT,,5.802,
260,52,123,144.469712973,0,155.62827176262738,-1,144.469712973,0.0,1,0.0,26,4840304.3885989105,SAT,,144.505,
261,24,96,881.633378983,0,1000.0,-1,881.633378983,0.0,1,0.0,27,4841186.021977893,SAT,,881.662,
262,51,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4931186.021977893,TIMEOUT,,1881.668,
263,24,38,3.35073113441,0,1000.0,-1,3.35073113441,0.0,1,0.0,27,4931189.3727090275,SAT,,3.388,
264,53,2,1000.0,0,9.219750099229813,-1,90000.0,0.0,-1,1.0E9,27,5021189.3727090275,CRASHED,,12.22,
265,24,80,4.59981107712,0,1000.0,-1,4.59981107712,0.0,1,0.0,28,5021193.972520105,SAT,,4.668,
266,54,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5111193.972520105,TIMEOUT,,1881.941,
267,24,16,4.90433502197,0,1000.0,-1,4.90433502197,0.0,1,0.0,28,5111198.876855127,SAT,,4.956,
268,55,50,3.73719120026,0,5.447654694664478,-1,3.73719120026,0.0,1,0.0,28,5111202.614046327,SAT,,4.008,
269,24,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,29,5111229.831040374,SAT,,27.254,
270,56,20,4.2514359951,0,5.806233443665504,-1,4.2514359951,0.0,1,0.0,29,5111234.082476369,SAT,,4.349,
271,24,17,4.01127910614,0,1000.0,-1,4.01127910614,0.0,1,0.0,29,5111238.093755475,SAT,,4.049,
272,57,138,235.30318594,0,301.6843590777099,-1,235.30318594,0.0,1,0.0,29,5111473.396941415,SAT,,235.346,
273,24,82,64.2582502365,0,1000.0,-1,64.2582502365,0.0,1,0.0,30,5111537.655191652,SAT,,64.295,
274,56,4,6.98302102089,0,8.173402853655816,-1,6.98302102089,0.0,1,0.0,30,5111544.638212672,SAT,,7.014,
275,24,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5201544.638212672,TIMEOUT,,1881.97,
276,58,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,5291544.638212672,CRASHED,,5.628,
277,58,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5381544.638212672,TIMEOUT,,1882.024,
278,24,21,4.48804807663,0,1000.0,-1,4.48804807663,0.0,1,0.0,31,5381549.126260749,SAT,,4.527,
279,59,7,5.2224149704,0,7.01413060386777,-1,5.2224149704,0.0,1,0.0,31,5381554.348675719,SAT,,5.442,
280,24,1,4.46922492981,0,1000.0,-1,4.46922492981,0.0,1,0.0,31,5381558.817900649,SAT,,4.499,
281,60,137,3.97892999649,0,5.247285485613346,-1,3.97892999649,0.0,1,0.0,31,5381562.796830646,SAT,,4.023,
282,24,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5471562.796830646,TIMEOUT,,1881.712,
283,59,137,3.69263100624,0,4.470975872474909,-1,3.69263100624,0.0,1,0.0,32,5471566.489461652,SAT,,3.719,
284,24,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5561566.489461652,TIMEOUT,,1881.691,
285,61,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5651566.489461652,CRASHED,,5.897,
286,24,149,18.6641290188,0,1000.0,-1,18.6641290188,0.0,1,0.0,33,5651585.153590671,SAT,,18.692,
287,59,111,4.72576284409,0,4.6216741095960145,-1,4.72576284409,0.0,1,0.0,33,5651589.879353515,SAT,,4.835,
288,24,106,881.620859861,0,1000.0,-1,881.620859861,0.0,1,0.0,33,5652471.500213376,SAT,,881.653,
289,62,38,3.98577880859,0,5.358550593602657,-1,3.98577880859,0.0,1,0.0,33,5652475.485992185,SAT,,4.023,
290,24,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5742475.485992185,TIMEOUT,,1881.569,
291,59,104,883.57191205,0,1000.0,-1,883.57191205,0.0,1,0.0,34,5743359.057904235,SAT,,883.636,
292,24,84,881.817058086,0,1000.0,-1,881.817058086,0.0,1,0.0,34,5744240.8749623215,SAT,,881.857,
293,63,65,1000.0,0,36.38469277729392,-1,364.16824999999994,0.0,-1,1.0E9,34,5744605.043212322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.335,
294,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5834605.043212322,TIMEOUT,,1881.803,
295,64,12,4.60175919533,0,6.37852958251834,-1,4.60175919533,0.0,1,0.0,35,5834609.644971517,SAT,,4.646,
296,24,124,371.688093901,0,1000.0,-1,371.688093901,0.0,1,0.0,35,5834981.333065418,SAT,,371.718,
297,14,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5924981.333065418,TIMEOUT,,1881.621,
298,24,88,882.570641041,0,1000.0,-1,882.570641041,0.0,1,0.0,36,5925863.903706458,SAT,,882.601,
299,65,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6015863.903706458,TIMEOUT,,1881.643,
300,65,137,3.94537806511,0,1000.0,-1,3.94537806511,0.0,1,0.0,36,6015867.8490845235,SAT,,3.979,
301,65,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6105867.8490845235,TIMEOUT,,1881.993,
302,24,51,881.524801016,0,1000.0,-1,881.524801016,0.0,1,0.0,36,6106749.373885539,SAT,,881.552,
303,66,47,1000.0,0,5.91240747680068,-1,90000.0,0.0,-1,1.0E9,36,6196749.373885539,CRASHED,,10.329,
304,24,36,4.31385993958,0,1000.0,-1,4.31385993958,0.0,1,0.0,37,6196753.687745479,SAT,,4.507,
305,67,2,7.43759799004,0,9.219750099229813,-1,7.43759799004,0.0,1,0.0,37,6196761.125343469,SAT,,7.456,
306,24,59,26.5166051388,0,1000.0,-1,26.5166051388,0.0,1,0.0,37,6196787.641948608,SAT,,26.557,
307,68,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6286787.641948608,TIMEOUT,,1881.672,
308,24,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6376787.641948608,TIMEOUT,,1881.584,
309,67,16,5.09834909439,0,5.927807826894521,-1,5.09834909439,0.0,1,0.0,38,6376792.740297702,SAT,,5.129,
310,24,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6466792.740297702,TIMEOUT,,1881.999,
311,56,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6556792.740297702,TIMEOUT,,1890.624,
312,24,26,5.2108130455,0,1000.0,-1,5.2108130455,0.0,1,0.0,39,6556797.951110748,SAT,,5.251,
313,69,146,881.963588953,0,1000.0,-1,881.963588953,0.0,1,0.0,39,6557679.914699701,SAT,,882.011,
314,24,120,881.692710876,0,1000.0,-1,881.692710876,0.0,1,0.0,39,6558561.607410577,SAT,,881.731,
315,70,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6648561.607410577,CRASHED,,7.885,
316,24,95,3.52474403381,0,1000.0,-1,3.52474403381,0.0,1,0.0,40,6648565.132154611,SAT,,3.567,
317,71,62,3.48447489738,0,5.723087292510271,-1,3.48447489738,0.0,1,0.0,40,6648568.616629508,SAT,,3.569,
318,71,106,881.589948893,0,1000.0,-1,881.589948893,0.0,1,0.0,40,6649450.206578401,SAT,,881.627,
319,71,114,881.589394093,0,1000.0,-1,881.589394093,0.0,1,0.0,40,6650331.7959724935,SAT,,881.684,
320,71,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6740331.7959724935,TIMEOUT,,1881.913,
321,71,51,881.80606389,0,1000.0,-1,881.80606389,0.0,1,0.0,40,6741213.602036384,SAT,,881.837,
322,71,138,180.551959038,0,1000.0,-1,180.551959038,0.0,1,0.0,40,6741394.153995422,SAT,,180.596,
323,71,84,881.896249056,0,1000.0,-1,881.896249056,0.0,1,0.0,40,6742276.050244478,SAT,,881.921,
324,71,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,40,6751276.050244478,UNSAT,,64.955,
325,24,28,4.04941296577,0,1000.0,-1,4.04941296577,0.0,1,0.0,40,6751280.099657443,SAT,,4.111,
326,72,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6841280.099657443,TIMEOUT,,1881.986,
327,24,141,881.668416023,0,1000.0,-1,881.668416023,0.0,1,0.0,41,6842161.768073467,SAT,,881.696,
328,73,28,4.83355283737,0,6.266837090599537,-1,4.83355283737,0.0,1,0.0,41,6842166.601626304,SAT,,4.876,
329,24,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,6932166.601626304,CRASHED,,882.351,
330,74,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7022166.601626304,TIMEOUT,,1881.703,
331,74,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7112166.601626304,TIMEOUT,,1881.958,
332,74,6,1000.0,0,8.320048813122511,-1,90000.0,0.0,-1,1.0E9,41,7202166.601626304,CRASHED,,14.885,
333,24,71,4.87666416168,0,1000.0,-1,4.87666416168,0.0,1,0.0,42,7202171.478290466,SAT,,4.906,
334,75,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7292171.478290466,TIMEOUT,,1881.893,
335,24,81,10.7084341049,0,1000.0,-1,10.7084341049,0.0,1,0.0,42,7292182.186724571,SAT,,10.744,
336,76,81,1000.0,0,14.9235651720047,-1,150.1817,0.0,-1,1.0E9,42,7292332.36842457,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.086,
337,24,115,881.781172991,0,1000.0,-1,881.781172991,0.0,1,0.0,43,7293214.149597561,SAT,,881.816,
338,77,71,4.90307402611,0,7.342264604169131,-1,4.90307402611,0.0,1,0.0,43,7293219.052671587,SAT,,4.929,
339,24,150,13.9913229942,0,1000.0,-1,13.9913229942,0.0,1,0.0,43,7293233.043994581,SAT,,14.034,
340,78,16,1000.0,0,7.3782362866878515,-1,90000.0,0.0,-1,1.0E9,43,7383233.043994581,CRASHED,,8.843,
341,24,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7473233.043994581,TIMEOUT,,1961.429,
342,79,131,881.761656046,0,1000.0,-1,881.761656046,0.0,1,0.0,44,7474114.805650627,SAT,,881.796,
343,24,86,881.45991993,0,1000.0,-1,881.45991993,0.0,1,0.0,44,7474996.265570558,SAT,,881.506,
344,80,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,7564996.265570558,CRASHED,,7.142,
345,24,112,881.64467001,0,1000.0,-1,881.64467001,0.0,1,0.0,45,7565877.910240567,SAT,,881.67,
346,81,101,106.407853127,0,39.930403035479785,-1,106.407853127,0.0,1,0.0,45,7565984.318093695,SAT,,106.722,
347,24,19,8.87687897682,0,1000.0,-1,8.87687897682,0.0,1,0.0,45,7565993.194972672,SAT,,8.895,
348,82,28,4.8284368515,0,6.266837090599537,-1,4.8284368515,0.0,1,0.0,45,7565998.023409523,SAT,,4.853,
349,24,142,881.551357031,0,1000.0,-1,881.551357031,0.0,1,0.0,46,7566879.574766554,SAT,,881.579,
350,83,112,881.673975945,0,1000.0,-1,881.673975945,0.0,1,0.0,46,7567761.248742499,SAT,,881.711,
351,24,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,46,7567765.779899516,SAT,,4.572,
352,84,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,7657765.779899516,CRASHED,,9.014,
353,24,100,4.68924880028,0,1000.0,-1,4.68924880028,0.0,1,0.0,47,7657770.469148316,SAT,,4.719,
354,85,40,6.13817501068,0,6.886403344917298,-1,6.13817501068,0.0,1,0.0,47,7657776.607323327,SAT,,6.212,
355,24,49,1000.0,0,1000.0,-1,10001.1877,0.0,-1,1.0E9,47,7667777.795023327,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.566,
356,86,38,4.1490521431,0,5.358550593602657,-1,4.1490521431,0.0,1,0.0,47,7667781.94407547,SAT,,4.231,
357,24,151,17.9369029999,0,1000.0,-1,17.9369029999,0.0,1,0.0,48,7667799.88097847,SAT,,17.976,
358,85,81,17.4324569702,0,12.829040073204041,-1,17.4324569702,0.0,1,0.0,48,7667817.31343544,SAT,,17.475,
359,24,89,881.890419006,0,1000.0,-1,881.890419006,0.0,1,0.0,48,7668699.203854446,SAT,,881.935,
360,87,50,4.03359603882,0,5.447654694664478,-1,4.03359603882,0.0,1,0.0,48,7668703.237450485,SAT,,4.073,
361,24,30,10.3963150978,0,1000.0,-1,10.3963150978,0.0,1,0.0,49,7668713.633765583,SAT,,10.421,
362,85,30,10.0503978729,0,3.6833557191967965,-1,10.0503978729,0.0,1,0.0,49,7668723.684163456,SAT,,10.094,
363,24,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7758723.684163456,TIMEOUT,,1882.351,
364,88,26,5.0046210289,0,7.776657387959958,-1,5.0046210289,0.0,1,0.0,49,7758728.688784485,SAT,,5.049,
365,88,17,4.78155708313,0,10.843863513666392,-1,4.78155708313,0.0,1,0.0,49,7758733.470341568,SAT,,4.809,
366,88,38,3.43881607056,0,4.627839092510939,-1,3.43881607056,0.0,1,0.0,49,7758736.909157638,SAT,,3.468,
367,24,77,4.38872408867,0,1000.0,-1,4.38872408867,0.0,1,0.0,50,7758741.297881727,SAT,,4.425,
368,85,106,881.804305077,0,1000.0,-1,881.804305077,0.0,1,0.0,50,7759623.102186804,SAT,,881.869,
369,24,135,3.5756251812,0,1000.0,-1,3.5756251812,0.0,1,0.0,50,7759626.677811985,SAT,,3.661,
370,89,19,1000.0,0,12.542542711246014,-1,90000.0,0.0,-1,1.0E9,50,7849626.677811985,CRASHED,,4.988,
371,24,23,4.76678800583,0,1000.0,-1,4.76678800583,0.0,1,0.0,51,7849631.444599991,SAT,,5.002,
372,85,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,7849631.444599991,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
373,24,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,51,7850513.290423994,SAT,,881.91,
374,90,30,1000.0,0,14.517810743647814,-1,145.96275,0.0,-1,1.0E9,51,7850659.253173994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.645,
375,24,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,7940659.253173994,TIMEOUT,,1881.775,
376,91,4,1000.0,0,8.89533785020113,-1,89.8757,0.0,-1,1.0E9,52,7940749.128873994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.606,
377,24,83,882.192329884,0,1000.0,-1,882.192329884,0.0,1,0.0,52,7941631.321203877,SAT,,882.238,
378,92,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8031631.321203877,TIMEOUT,,1883.054,
379,24,85,5.57665801048,0,1000.0,-1,5.57665801048,0.0,1,0.0,53,8031636.897861888,SAT,,5.598,
380,93,101,53.638406992,0,39.930403035479785,-1,53.638406992,0.0,1,0.0,53,8031690.53626888,SAT,,53.714,
381,24,68,5.54912900925,0,1000.0,-1,5.54912900925,0.0,1,0.0,53,8031696.085397889,SAT,,5.58,
382,94,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,8121696.085397889,CRASHED,,246.757,
383,94,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,8211696.085397889,CRASHED,,5.399,
384,24,3,4.98626804352,0,1000.0,-1,4.98626804352,0.0,1,0.0,54,8211701.071665932,SAT,,5.029,
385,93,21,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,8211701.071665932,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
386,24,105,881.682111025,0,1000.0,-1,881.682111025,0.0,1,0.0,54,8212582.753776957,SAT,,881.72,
387,95,124,586.030395031,0,484.1971224996924,-1,586.030395031,0.0,1,0.0,54,8213168.784171988,SAT,,586.073,
388,24,58,3.89725089073,0,1000.0,-1,3.89725089073,0.0,1,0.0,55,8213172.681422879,SAT,,3.92,
389,93,47,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,8213172.681422879,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
390,24,129,881.694269896,0,1000.0,-1,881.694269896,0.0,1,0.0,55,8214054.375692775,SAT,,881.731,
391,96,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8304054.375692775,TIMEOUT,,1881.801,
392,96,4,8.78323888779,0,1000.0,-1,8.78323888779,0.0,1,0.0,55,8304063.158931662,SAT,,8.815,
393,96,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,8394063.158931661,TIMEOUT,,1882.138,
394,24,13,4.07872486115,0,1000.0,-1,4.07872486115,0.0,1,0.0,56,8394067.237656523,SAT,,4.119,
395,97,150,21.2267279625,0,19.191320602196456,-1,21.2267279625,0.0,1,0.0,56,8394088.464384485,SAT,,21.288,
396,24,41,881.637225151,0,1000.0,-1,881.637225151,0.0,1,0.0,56,8394970.101609636,SAT,,881.667,
397,98,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,8484970.101609636,CRASHED,,383.07,
398,98,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,8574970.101609636,CRASHED,,8.757,
399,24,48,881.648061037,0,1000.0,-1,881.648061037,0.0,1,0.0,57,8575851.749670673,SAT,,881.679,
400,97,132,316.171029091,0,372.78859511797424,-1,316.171029091,0.0,1,0.0,57,8576167.920699764,SAT,,316.207,
401,24,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,57,8577049.649594713,SAT,,881.767,
402,99,138,249.782932043,0,301.6843590777099,-1,249.782932043,0.0,1,0.0,57,8577299.432526756,SAT,,249.825,
403,24,10,6.22670817375,0,1000.0,-1,6.22670817375,0.0,1,0.0,58,8577305.65923493,SAT,,6.251,
404,100,112,881.885843039,0,1000.0,-1,881.885843039,0.0,1,0.0,58,8578187.545077968,SAT,,881.926,
405,24,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8668187.545077968,TIMEOUT,,1881.731,
406,101,68,8.55574893951,0,8.21646814082861,-1,8.55574893951,0.0,1,0.0,58,8668196.100826908,SAT,,8.654,
407,24,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,59,8668199.632560898,SAT,,3.571,
408,100,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,8758199.632560898,TIMEOUT,,1881.998,
409,24,134,5.64119982719,0,1000.0,-1,5.64119982719,0.0,1,0.0,59,8758205.273760725,SAT,,5.717,
410,102,16,5.49768805504,0,7.3782362866878515,-1,5.49768805504,0.0,1,0.0,59,8758210.77144878,SAT,,6.533,
411,24,109,881.523544073,0,1000.0,-1,881.523544073,0.0,1,0.0,60,8759092.294992853,SAT,,881.56,
412,103,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8849092.294992853,TIMEOUT,,1882.165,
413,103,7,5.53557109833,0,1000.0,-1,5.53557109833,0.0,1,0.0,60,8849097.830563951,SAT,,5.613,
414,103,120,881.684851885,0,1000.0,-1,881.684851885,0.0,1,0.0,60,8849979.515415836,SAT,,881.721,
415,24,99,3.19837903976,0,1000.0,-1,3.19837903976,0.0,1,0.0,60,8849982.713794876,SAT,,3.224,
416,104,18,5.07133483887,0,7.917140785950423,-1,5.07133483887,0.0,1,0.0,60,8849987.785129715,SAT,,5.37,
417,104,113,881.642456055,0,1000.0,-1,881.642456055,0.0,1,0.0,60,8850869.42758577,SAT,,881.667,
418,104,77,3.84576702118,0,1000.0,-1,3.84576702118,0.0,1,0.0,60,8850873.27335279,SAT,,3.92,
419,104,53,4.29112195969,0,1000.0,-1,4.29112195969,0.0,1,0.0,60,8850877.56447475,SAT,,4.318,
420,104,80,3.86206793785,0,1000.0,-1,3.86206793785,0.0,1,0.0,60,8850881.426542688,SAT,,3.897,
421,104,148,881.644795895,0,1000.0,-1,881.644795895,0.0,1,0.0,60,8851763.071338583,SAT,,881.698,
422,104,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,8941763.071338583,TIMEOUT,,1882.075,
423,104,12,4.6269159317,0,1000.0,-1,4.6269159317,0.0,1,0.0,60,8941767.698254514,SAT,,4.658,
424,104,141,881.763667822,0,1000.0,-1,881.763667822,0.0,1,0.0,60,8942649.461922336,SAT,,881.792,
425,104,149,16.2478580475,0,1000.0,-1,16.2478580475,0.0,1,0.0,60,8942665.709780384,SAT,,16.269,
426,104,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9032665.709780384,TIMEOUT,,1881.869,
427,104,3,3.9475839138,0,1000.0,-1,3.9475839138,0.0,1,0.0,60,9032669.657364298,SAT,,3.98,
428,104,135,3.22817015648,0,1000.0,-1,3.22817015648,0.0,1,0.0,60,9032672.885534454,SAT,,3.272,
429,104,89,881.852502108,0,1000.0,-1,881.852502108,0.0,1,0.0,60,9033554.738036562,SAT,,881.9,
430,104,71,4.90327119827,0,1000.0,-1,4.90327119827,0.0,1,0.0,60,9033559.64130776,SAT,,4.975,
431,104,151,16.3397932053,0,1000.0,-1,16.3397932053,0.0,1,0.0,60,9033575.981100965,SAT,,16.46,
432,104,10,5.97058200836,0,1000.0,-1,5.97058200836,0.0,1,0.0,60,9033581.951682974,SAT,,6.02,
433,104,21,5.07889294624,0,1000.0,-1,5.07889294624,0.0,1,0.0,60,9033587.03057592,SAT,,5.104,
434,104,100,4.30364489555,0,1000.0,-1,4.30364489555,0.0,1,0.0,60,9033591.334220815,SAT,,4.349,
435,104,132,354.41119504,0,1000.0,-1,354.41119504,0.0,1,0.0,60,9033945.745415855,SAT,,354.454,
436,104,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9123945.745415855,TIMEOUT,,1881.746,
437,104,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,9213945.745415855,CRASHED,,882.822,
438,104,106,882.189213991,0,1000.0,-1,882.189213991,0.0,1,0.0,60,9214827.934629846,SAT,,882.42,
439,104,131,881.991581917,0,1000.0,-1,881.991581917,0.0,1,0.0,60,9215709.926211763,SAT,,882.033,
440,104,127,881.676723003,0,1000.0,-1,881.676723003,0.0,1,0.0,60,9216591.602934767,SAT,,881.711,
441,104,111,4.11185002327,0,1000.0,-1,4.11185002327,0.0,1,0.0,60,9216595.71478479,SAT,,4.151,
442,104,116,882.024276018,0,1000.0,-1,882.024276018,0.0,1,0.0,60,9217477.739060808,SAT,,882.066,
443,104,140,881.431580067,0,1000.0,-1,881.431580067,0.0,1,0.0,60,9218359.170640875,SAT,,881.454,
444,104,109,881.530067921,0,1000.0,-1,881.530067921,0.0,1,0.0,60,9219240.700708795,SAT,,881.573,
445,104,122,353.048254013,0,1000.0,-1,353.048254013,0.0,1,0.0,60,9219593.748962808,SAT,,353.07,
446,104,4,8.02256989479,0,1000.0,-1,8.02256989479,0.0,1,0.0,60,9219601.771532703,SAT,,8.066,
447,104,16,4.38760304451,0,1000.0,-1,4.38760304451,0.0,1,0.0,60,9219606.159135748,SAT,,4.42,
448,104,104,881.554054976,0,1000.0,-1,881.554054976,0.0,1,0.0,60,9220487.713190723,SAT,,881.592,
