28,1.0,2.0,0.2743988037109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.7425689697265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
30,1.0,2.0,0.1185150146484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
31,1.0,1.0,0.0957794189453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
32,2.0,2.0,0.4546356201171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
33,2.0,2.0,0.8828582763671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
34,1.0,2.0,0.2743988037109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
35,2.0,2.0,0.4466400146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
36,1.0,2.0,0.3576202392578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.0541534423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
38,2.0,2.0,0.0604095458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,2.0,0.5256195068359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.8074798583984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
41,2.0,2.0,0.7624664306640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.0749053955078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,1.0,0.4165191650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,1.0,0.0589752197265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
45,2.0,1.0,0.6172637939453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
46,1.0,1.0,0.8778839111328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
47,1.0,2.0,0.4796295166015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
48,1.0,2.0,0.4498138427734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.4188385009765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.3166961669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.1587371826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
52,2.0,1.0,0.5869903564453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
53,1.0,2.0,0.6550445556640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
54,2.0,1.0,0.8431549072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
55,1.0,1.0,0.2108612060546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,2.0,2.0,0.0365447998046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
57,2.0,1.0,0.8085784912109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.1887054443359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
59,2.0,2.0,0.7066192626953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.2815704345703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
61,2.0,2.0,0.1029205322265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
