Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,20,32,6.43679594994,0,1000.0,-1,6.43679594994,0.0,1,0.0,13,1357299.8982762254,SAT,,6.465,
83,25,32,4.85566115379,0,9.370435018438101,-1,4.85566115379,0.0,1,0.0,13,1357304.7539373792,SAT,,4.904,
84,25,132,3.86511397362,0,32.36527283524275,-1,3.86511397362,0.0,1,0.0,13,1357308.6190513528,SAT,,3.896,
85,25,98,10.1160309315,0,27.340625308799748,-1,10.1160309315,0.0,1,0.0,13,1357318.7350822843,SAT,,10.155,
86,25,34,881.471619844,0,1000.0,-1,881.471619844,0.0,1,0.0,13,1358200.2067021283,SAT,,881.499,
87,25,12,4.90447306633,0,74.73096036200523,-1,4.90447306633,0.0,1,0.0,13,1358205.1111751946,SAT,,4.966,
88,25,69,33.3997020721,0,68.3551452014327,-1,33.3997020721,0.0,1,0.0,13,1358238.5108772668,SAT,,33.428,
89,25,36,3.26569414139,0,24.935532536703352,-1,3.26569414139,0.0,1,0.0,13,1358241.7765714081,SAT,,3.295,
90,25,73,3.9538807869,0,1000.0,-1,3.9538807869,0.0,1,0.0,13,1358245.730452195,SAT,,3.992,
91,25,105,881.488064051,0,1000.0,-1,881.488064051,0.0,1,0.0,13,1359127.218516246,SAT,,881.515,
92,25,47,5.27032399178,0,679.9390893321216,-1,5.27032399178,0.0,1,0.0,13,1359132.4888402377,SAT,,5.317,
93,25,17,4.29029607773,0,673.087667290467,-1,4.29029607773,0.0,1,0.0,13,1359136.7791363155,SAT,,4.323,
94,25,37,238.091730118,0,667.510282796222,-1,238.091730118,0.0,1,0.0,13,1359374.8708664335,SAT,,238.119,
95,25,21,4.78529906273,0,357.99103434045907,-1,4.78529906273,0.0,1,0.0,13,1359379.6561654962,SAT,,4.821,
96,25,62,4.63819408417,0,351.77014524896737,-1,4.63819408417,0.0,1,0.0,13,1359384.2943595804,SAT,,4.675,
97,25,76,11.3620598316,0,345.7404929104924,-1,11.3620598316,0.0,1,0.0,13,1359395.656419412,SAT,,11.396,
98,25,130,3.55678796768,0,1000.0,-1,3.55678796768,0.0,1,0.0,13,1359399.2132073797,SAT,,3.597,
99,25,87,881.584049225,0,1000.0,-1,881.584049225,0.0,1,0.0,13,1360280.7972566048,SAT,,881.619,
100,25,88,5.81797099113,0,416.7972263771772,-1,5.81797099113,0.0,1,0.0,13,1360286.615227596,SAT,,5.857,
101,25,102,10.9304301739,0,409.2338638271868,-1,10.9304301739,0.0,1,0.0,13,1360297.5456577698,SAT,,10.959,
102,25,74,4.42281389236,0,395.0243046398937,-1,4.42281389236,0.0,1,0.0,13,1360301.9684716621,SAT,,4.452,
103,25,63,4.88884186745,0,389.274646889764,-1,4.88884186745,0.0,1,0.0,13,1360306.8573135296,SAT,,4.928,
104,25,60,4.41026091576,0,382.91915244271155,-1,4.41026091576,0.0,1,0.0,13,1360311.2675744453,SAT,,4.451,
105,25,84,3.55707097054,0,377.1858127679407,-1,3.55707097054,0.0,1,0.0,13,1360314.8246454159,SAT,,3.598,
106,25,133,5.17401790619,0,372.5616215619921,-1,5.17401790619,0.0,1,0.0,13,1360319.998663322,SAT,,5.206,
107,25,58,4.66639208794,0,365.8353975865721,-1,4.66639208794,0.0,1,0.0,13,1360324.66505541,SAT,,4.7,
108,25,11,5.6337480545,0,359.769088298428,-1,5.6337480545,0.0,1,0.0,13,1360330.2988034645,SAT,,5.659,
109,25,61,4.10969018936,0,1000.0,-1,4.10969018936,0.0,1,0.0,13,1360334.4084936539,SAT,,4.176,
110,26,73,5.06372308731,0,6.142645132142305,-1,5.06372308731,0.0,1,0.0,13,1360339.4722167412,SAT,,5.108,
111,25,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1450339.4722167412,TIMEOUT,,1881.924,
112,27,76,21.243293047,0,15.773278277713061,-1,21.243293047,0.0,1,0.0,14,1450360.7155097881,SAT,,21.395,
113,25,50,5.21261000633,0,1000.0,-1,5.21261000633,0.0,1,0.0,14,1450365.9281197945,SAT,,5.255,
114,28,132,4.34649991989,0,6.027249049741029,-1,4.34649991989,0.0,1,0.0,14,1450370.2746197144,SAT,,4.38,
115,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1540370.2746197144,TIMEOUT,,1881.828,
116,29,62,4.87616181374,0,7.032252651053668,-1,4.87616181374,0.0,1,0.0,15,1540375.150781528,SAT,,4.96,
117,25,2,6.00879788399,0,1000.0,-1,6.00879788399,0.0,1,0.0,15,1540381.159579412,SAT,,6.057,
118,30,74,1000.0,0,6.752258062708378,-1,90000.0,0.0,-1,1.0E9,15,1630381.159579412,CRASHED,,7.849,
119,25,22,5.10765004158,0,1000.0,-1,5.10765004158,0.0,1,0.0,16,1630386.2672294537,SAT,,5.156,
120,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1720386.2672294537,TIMEOUT,,1881.867,
121,31,47,6.81126689911,0,22.06618095596433,-1,6.81126689911,0.0,1,0.0,16,1720393.0784963528,SAT,,6.837,
122,31,102,1000.0,0,13.21153416146636,-1,133.11684999999997,0.0,-1,1.0E9,16,1720526.1953463529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.123,
123,25,15,5.80469799042,0,1000.0,-1,5.80469799042,0.0,1,0.0,16,1720532.0000443433,SAT,,5.832,
124,32,58,6.65959000587,0,7.068910811442137,-1,6.65959000587,0.0,1,0.0,16,1720538.6596343492,SAT,,6.711,
