111,1.0,2.0,0.0403900146484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.4496612548828125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.7919158935546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
114,1.0,1.0,7.476806640625E-4,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.3188018798828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
116,1.0,1.0,0.0277557373046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.4141082763671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
118,2.0,2.0,0.5718841552734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
119,2.0,1.0,0.7651824951171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
120,2.0,1.0,0.8155059814453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
121,1.0,2.0,0.5532379150390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
122,1.0,1.0,0.7257537841796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.9849395751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
124,1.0,1.0,0.3041229248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
125,2.0,1.0,0.8461761474609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
126,1.0,2.0,0.6539154052734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
127,1.0,1.0,0.7509307861328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
128,1.0,2.0,0.8228912353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.9171600341796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
130,2.0,2.0,0.8556976318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
131,1.0,2.0,0.2319793701171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
132,1.0,1.0,0.1756134033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
133,1.0,2.0,0.1726837158203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
134,2.0,2.0,0.3477325439453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
135,2.0,1.0,0.9633636474609375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
136,1.0,1.0,0.5315093994140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
137,1.0,1.0,0.4375762939453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
138,2.0,2.0,0.0561370849609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
139,2.0,2.0,0.4801483154296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
140,2.0,1.0,0.5482330322265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
141,2.0,1.0,0.3217010498046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
142,2.0,1.0,0.8608551025390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
143,2.0,2.0,0.5045928955078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
144,1.0,2.0,0.4170684814453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
145,2.0,2.0,0.5058746337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
146,2.0,2.0,0.2843475341796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
147,1.0,1.0,0.9384613037109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
148,2.0,2.0,0.6754913330078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
149,1.0,1.0,0.3368988037109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
150,2.0,1.0,0.8319244384765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
151,1.0,2.0,0.9408721923828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
152,1.0,1.0,0.1407928466796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
153,1.0,1.0,0.4514923095703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
154,2.0,2.0,0.0727691650390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
155,2.0,2.0,0.0722808837890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
156,2.0,1.0,0.2758941650390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
157,1.0,1.0,0.1397247314453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
158,1.0,2.0,0.3450164794921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
159,2.0,1.0,0.6589813232421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
160,1.0,1.0,0.7317962646484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.3918914794921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
162,1.0,1.0,0.4632720947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
163,1.0,1.0,0.8938140869140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
164,2.0,1.0,0.8858489990234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
165,2.0,1.0,0.3992462158203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
166,2.0,1.0,0.3028106689453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
167,1.0,1.0,0.5512847900390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
168,1.0,2.0,0.3431243896484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
169,1.0,1.0,0.8298797607421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.9925689697265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
171,2.0,2.0,0.7112579345703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
172,2.0,1.0,0.9246978759765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.5648651123046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
174,1.0,1.0,0.0688018798828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
175,2.0,2.0,0.4147491455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
176,1.0,2.0,0.0898895263671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
177,2.0,1.0,0.0241851806640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
178,2.0,2.0,0.9573211669921875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
179,2.0,2.0,0.3232879638671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,1.0,0.7873992919921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,2.0,1.0,0.3392791748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
182,1.0,2.0,0.8361968994140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
183,2.0,2.0,0.1186981201171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
184,1.0,1.0,0.1485443115234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
185,1.0,2.0,0.2191925048828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
186,1.0,1.0,0.2321319580078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
187,1.0,2.0,0.8608551025390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
188,1.0,1.0,0.8709869384765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
189,1.0,1.0,0.5684051513671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.7908172607421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
191,1.0,1.0,0.9710845947265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.0541229248046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
193,1.0,1.0,0.6046295166015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
194,1.0,2.0,0.8507843017578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
195,2.0,1.0,0.6559906005859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
196,1.0,1.0,0.3303985595703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
197,1.0,2.0,0.7234344482421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.0688018798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
199,2.0,1.0,0.5150299072265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
200,2.0,1.0,0.8973846435546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
201,2.0,1.0,0.5484161376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
202,2.0,2.0,0.6800994873046875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
203,1.0,1.0,0.5904998779296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
204,1.0,1.0,0.2192535400390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
205,1.0,2.0,0.8673858642578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
206,1.0,1.0,0.8599700927734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
207,1.0,1.0,0.6197967529296875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
208,2.0,1.0,0.3023529052734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
209,2.0,1.0,0.3243255615234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
210,1.0,1.0,0.4688262939453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
211,1.0,2.0,0.6404571533203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
212,2.0,1.0,0.4941558837890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.0618133544921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
214,2.0,1.0,0.3123931884765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
215,2.0,2.0,0.0307159423828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
216,1.0,2.0,0.7133026123046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
217,1.0,1.0,0.2590789794921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
218,2.0,2.0,0.0269317626953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
219,2.0,1.0,0.7839202880859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
220,1.0,2.0,0.2636871337890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
221,2.0,2.0,0.6707916259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
222,1.0,1.0,0.2176666259765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
223,1.0,1.0,0.6746368408203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
