Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,20,32,6.43679594994,0,1000.0,-1,6.43679594994,0.0,1,0.0,13,1357299.8982762254,SAT,,6.465,
83,25,32,4.85566115379,0,9.370435018438101,-1,4.85566115379,0.0,1,0.0,13,1357304.7539373792,SAT,,4.904,
84,25,132,3.86511397362,0,32.36527283524275,-1,3.86511397362,0.0,1,0.0,13,1357308.6190513528,SAT,,3.896,
85,25,98,10.1160309315,0,27.340625308799748,-1,10.1160309315,0.0,1,0.0,13,1357318.7350822843,SAT,,10.155,
86,25,34,881.471619844,0,1000.0,-1,881.471619844,0.0,1,0.0,13,1358200.2067021283,SAT,,881.499,
87,25,12,4.90447306633,0,74.73096036200523,-1,4.90447306633,0.0,1,0.0,13,1358205.1111751946,SAT,,4.966,
88,25,69,33.3997020721,0,68.3551452014327,-1,33.3997020721,0.0,1,0.0,13,1358238.5108772668,SAT,,33.428,
89,25,36,3.26569414139,0,24.935532536703352,-1,3.26569414139,0.0,1,0.0,13,1358241.7765714081,SAT,,3.295,
90,25,73,3.9538807869,0,1000.0,-1,3.9538807869,0.0,1,0.0,13,1358245.730452195,SAT,,3.992,
91,25,105,881.488064051,0,1000.0,-1,881.488064051,0.0,1,0.0,13,1359127.218516246,SAT,,881.515,
92,25,47,5.27032399178,0,679.9390893321216,-1,5.27032399178,0.0,1,0.0,13,1359132.4888402377,SAT,,5.317,
93,25,17,4.29029607773,0,673.087667290467,-1,4.29029607773,0.0,1,0.0,13,1359136.7791363155,SAT,,4.323,
94,25,37,238.091730118,0,667.510282796222,-1,238.091730118,0.0,1,0.0,13,1359374.8708664335,SAT,,238.119,
95,25,21,4.78529906273,0,357.99103434045907,-1,4.78529906273,0.0,1,0.0,13,1359379.6561654962,SAT,,4.821,
96,25,62,4.63819408417,0,351.77014524896737,-1,4.63819408417,0.0,1,0.0,13,1359384.2943595804,SAT,,4.675,
97,25,76,11.3620598316,0,345.7404929104924,-1,11.3620598316,0.0,1,0.0,13,1359395.656419412,SAT,,11.396,
98,25,130,3.55678796768,0,1000.0,-1,3.55678796768,0.0,1,0.0,13,1359399.2132073797,SAT,,3.597,
99,25,87,881.584049225,0,1000.0,-1,881.584049225,0.0,1,0.0,13,1360280.7972566048,SAT,,881.619,
100,25,88,5.81797099113,0,416.7972263771772,-1,5.81797099113,0.0,1,0.0,13,1360286.615227596,SAT,,5.857,
101,25,102,10.9304301739,0,409.2338638271868,-1,10.9304301739,0.0,1,0.0,13,1360297.5456577698,SAT,,10.959,
102,25,74,4.42281389236,0,395.0243046398937,-1,4.42281389236,0.0,1,0.0,13,1360301.9684716621,SAT,,4.452,
103,25,63,4.88884186745,0,389.274646889764,-1,4.88884186745,0.0,1,0.0,13,1360306.8573135296,SAT,,4.928,
104,25,60,4.41026091576,0,382.91915244271155,-1,4.41026091576,0.0,1,0.0,13,1360311.2675744453,SAT,,4.451,
105,25,84,3.55707097054,0,377.1858127679407,-1,3.55707097054,0.0,1,0.0,13,1360314.8246454159,SAT,,3.598,
106,25,133,5.17401790619,0,372.5616215619921,-1,5.17401790619,0.0,1,0.0,13,1360319.998663322,SAT,,5.206,
107,25,58,4.66639208794,0,365.8353975865721,-1,4.66639208794,0.0,1,0.0,13,1360324.66505541,SAT,,4.7,
108,25,11,5.6337480545,0,359.769088298428,-1,5.6337480545,0.0,1,0.0,13,1360330.2988034645,SAT,,5.659,
109,25,61,4.10969018936,0,1000.0,-1,4.10969018936,0.0,1,0.0,13,1360334.4084936539,SAT,,4.176,
110,26,73,5.06372308731,0,6.142645132142305,-1,5.06372308731,0.0,1,0.0,13,1360339.4722167412,SAT,,5.108,
111,25,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1450339.4722167412,TIMEOUT,,1881.924,
112,27,76,21.243293047,0,15.773278277713061,-1,21.243293047,0.0,1,0.0,14,1450360.7155097881,SAT,,21.395,
113,25,50,5.21261000633,0,1000.0,-1,5.21261000633,0.0,1,0.0,14,1450365.9281197945,SAT,,5.255,
114,28,132,4.34649991989,0,6.027249049741029,-1,4.34649991989,0.0,1,0.0,14,1450370.2746197144,SAT,,4.38,
115,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1540370.2746197144,TIMEOUT,,1881.828,
116,29,62,4.87616181374,0,7.032252651053668,-1,4.87616181374,0.0,1,0.0,15,1540375.150781528,SAT,,4.96,
117,25,2,6.00879788399,0,1000.0,-1,6.00879788399,0.0,1,0.0,15,1540381.159579412,SAT,,6.057,
118,30,74,1000.0,0,6.752258062708378,-1,90000.0,0.0,-1,1.0E9,15,1630381.159579412,CRASHED,,7.849,
119,25,22,5.10765004158,0,1000.0,-1,5.10765004158,0.0,1,0.0,16,1630386.2672294537,SAT,,5.156,
120,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1720386.2672294537,TIMEOUT,,1881.867,
121,31,47,6.81126689911,0,22.06618095596433,-1,6.81126689911,0.0,1,0.0,16,1720393.0784963528,SAT,,6.837,
122,31,102,1000.0,0,13.21153416146636,-1,133.11684999999997,0.0,-1,1.0E9,16,1720526.1953463529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.123,
123,25,15,5.80469799042,0,1000.0,-1,5.80469799042,0.0,1,0.0,16,1720532.0000443433,SAT,,5.832,
124,32,58,6.65959000587,0,7.068910811442137,-1,6.65959000587,0.0,1,0.0,16,1720538.6596343492,SAT,,6.711,
125,25,106,4.56977200508,0,1000.0,-1,4.56977200508,0.0,1,0.0,17,1720543.2294063543,SAT,,4.6,
126,33,11,6.13356614113,0,8.326472889977694,-1,6.13356614113,0.0,1,0.0,17,1720549.3629724954,SAT,,6.183,
127,25,70,4.64630889893,0,1000.0,-1,4.64630889893,0.0,1,0.0,17,1720554.0092813943,SAT,,4.676,
128,34,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1810554.0092813943,TIMEOUT,,1881.91,
129,25,120,6.51200795174,0,1000.0,-1,6.51200795174,0.0,1,0.0,18,1810560.521289346,SAT,,6.558,
130,35,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1900560.521289346,TIMEOUT,,1881.726,
131,25,33,11.0117070675,0,1000.0,-1,11.0117070675,0.0,1,0.0,18,1900571.5329964135,SAT,,11.059,
132,36,69,1000.0,0,44.422212977308035,-1,90000.0,0.0,-1,1.0E9,18,1990571.5329964135,CRASHED,,5.027,
133,25,52,5.04526996613,0,1000.0,-1,5.04526996613,0.0,1,0.0,19,1990576.5782663797,SAT,,5.102,
134,37,130,4.16336297989,0,5.626424670565128,-1,4.16336297989,0.0,1,0.0,19,1990580.7416293595,SAT,,4.196,
135,25,113,3.61843109131,0,1000.0,-1,3.61843109131,0.0,1,0.0,19,1990584.3600604509,SAT,,3.67,
136,38,32,9.49618411064,0,7.314960461455584,-1,9.49618411064,0.0,1,0.0,19,1990593.8562445615,SAT,,9.524,
137,25,122,52.8789439201,0,1000.0,-1,52.8789439201,0.0,1,0.0,20,1990646.7351884816,SAT,,52.919,
138,39,76,14.4219789505,0,15.773278277713061,-1,14.4219789505,0.0,1,0.0,20,1990661.1571674321,SAT,,14.454,
139,25,46,5.60740709305,0,1000.0,-1,5.60740709305,0.0,1,0.0,20,1990666.7645745252,SAT,,5.656,
140,40,132,5.58161592484,0,6.027249049741029,-1,5.58161592484,0.0,1,0.0,20,1990672.34619045,SAT,,5.634,
141,25,129,881.998169184,0,1000.0,-1,881.998169184,0.0,1,0.0,21,1991554.344359634,SAT,,882.029,
142,28,60,5.48628401756,0,6.11143763025403,-1,5.48628401756,0.0,1,0.0,21,1991559.8306436515,SAT,,5.553,
143,25,18,4.45269680023,0,1000.0,-1,4.45269680023,0.0,1,0.0,21,1991564.2833404518,SAT,,4.477,
144,41,36,4.02755022049,0,5.248003442186117,-1,4.02755022049,0.0,1,0.0,21,1991568.3108906723,SAT,,4.07,
145,25,110,10.6703391075,0,1000.0,-1,10.6703391075,0.0,1,0.0,22,1991578.9812297798,SAT,,10.701,
146,42,102,39.3690960407,0,15.212159499871731,-1,39.3690960407,0.0,1,0.0,22,1991618.3503258205,SAT,,39.408,
147,25,9,4.90076088905,0,1000.0,-1,4.90076088905,0.0,1,0.0,22,1991623.2510867096,SAT,,4.953,
148,43,60,1000.0,0,6.735939987349511,-1,90000.0,0.0,-1,1.0E9,22,2081623.2510867096,CRASHED,,5.835,
149,25,67,183.979587078,0,1000.0,-1,183.979587078,0.0,1,0.0,23,2081807.2306737876,SAT,,184.034,
150,44,84,5.55223584175,0,5.626792729246616,-1,5.55223584175,0.0,1,0.0,23,2081812.7829096294,SAT,,5.585,
151,25,19,5.20098090172,0,1000.0,-1,5.20098090172,0.0,1,0.0,23,2081817.9838905311,SAT,,5.228,
152,45,122,89.5728499889,0,69.74522777681351,-1,89.5728499889,0.0,1,0.0,23,2081907.55674052,SAT,,89.616,
153,25,51,5.94329500198,0,1000.0,-1,5.94329500198,0.0,1,0.0,24,2081913.500035522,SAT,,5.985,
154,46,61,5.74651908875,0,6.345197268176079,-1,5.74651908875,0.0,1,0.0,24,2081919.2465546108,SAT,,5.785,
155,25,24,5.3477408886,0,1000.0,-1,5.3477408886,0.0,1,0.0,24,2081924.5942954994,SAT,,5.382,
156,47,36,4.10192990303,0,5.248003442186117,-1,4.10192990303,0.0,1,0.0,24,2081928.6962254024,SAT,,4.146,
157,25,29,5.73382401466,0,1000.0,-1,5.73382401466,0.0,1,0.0,25,2081934.430049417,SAT,,5.761,
158,46,110,44.1726670265,0,12.747464225041867,-1,44.1726670265,0.0,1,0.0,25,2081978.6027164436,SAT,,44.217,
159,25,3,5.71247196198,0,1000.0,-1,5.71247196198,0.0,1,0.0,25,2081984.3151884056,SAT,,5.731,
160,48,98,24.0467441082,0,14.153441124010087,-1,24.0467441082,0.0,1,0.0,25,2082008.3619325138,SAT,,24.08,
161,25,107,4.59484910965,0,1000.0,-1,4.59484910965,0.0,1,0.0,26,2082012.9567816234,SAT,,4.624,
162,49,102,1000.0,0,15.212159499871731,-1,153.06495,0.0,-1,1.0E9,26,2082166.0217316234,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.121,
163,25,35,4.92256593704,0,1000.0,-1,4.92256593704,0.0,1,0.0,26,2082170.9442975605,SAT,,4.953,
164,50,67,1000.0,0,240.17606423084737,-1,90000.0,0.0,-1,1.0E9,26,2172170.9442975605,CRASHED,,6.159,
165,25,125,4.92810988426,0,1000.0,-1,4.92810988426,0.0,1,0.0,27,2172175.8724074448,SAT,,4.956,
166,51,122,48.8446080685,0,69.74522777681351,-1,48.8446080685,0.0,1,0.0,27,2172224.717015513,SAT,,48.863,
167,51,34,881.423463821,0,1000.0,-1,881.423463821,0.0,1,0.0,27,2173106.140479334,SAT,,881.448,
168,51,37,121.637144089,0,315.83168971200587,-1,121.637144089,0.0,1,0.0,27,2173227.7776234234,SAT,,121.673,
169,51,24,5.66494512558,0,1000.0,-1,5.66494512558,0.0,1,0.0,27,2173233.442568549,SAT,,5.705,
170,51,46,6.56648492813,0,1000.0,-1,6.56648492813,0.0,1,0.0,27,2173240.009053477,SAT,,6.612,
171,51,129,881.813821077,0,1000.0,-1,881.813821077,0.0,1,0.0,27,2174121.822874554,SAT,,881.839,
172,51,106,4.42710804939,0,162.22979164530636,-1,4.42710804939,0.0,1,0.0,27,2174126.2499826034,SAT,,4.474,
173,51,36,3.34028601646,0,210.27944207971098,-1,3.34028601646,0.0,1,0.0,27,2174129.59026862,SAT,,3.369,
174,51,74,4.45874500275,0,205.93707122688295,-1,4.45874500275,0.0,1,0.0,27,2174134.0490136226,SAT,,4.503,
175,51,52,4.99338412285,0,200.14070271362664,-1,4.99338412285,0.0,1,0.0,27,2174139.0423977454,SAT,,5.029,
176,51,35,4.93626594543,0,193.6493025984347,-1,4.93626594543,0.0,1,0.0,27,2174143.978663691,SAT,,4.976,
177,51,62,4.57488107681,0,187.23215711151363,-1,4.57488107681,0.0,1,0.0,27,2174148.5535447677,SAT,,4.608,
178,51,102,11.9320139885,0,181.2848118956864,-1,11.9320139885,0.0,1,0.0,27,2174160.485558756,SAT,,11.961,
179,51,17,4.52107405663,0,165.7731930616975,-1,4.52107405663,0.0,1,0.0,27,2174165.006632813,SAT,,4.552,
180,51,132,3.99708914757,0,159.8957971561432,-1,3.99708914757,0.0,1,0.0,27,2174169.0037219604,SAT,,4.024,
181,51,47,6.90173888206,0,1000.0,-1,6.90173888206,0.0,1,0.0,27,2174175.9054608424,SAT,,6.933,
182,51,32,4.4781999588,0,1000.0,-1,4.4781999588,0.0,1,0.0,27,2174180.383660801,SAT,,4.525,
183,51,70,5.03741407394,0,1000.0,-1,5.03741407394,0.0,1,0.0,27,2174185.421074875,SAT,,5.078,
184,51,33,12.2446758747,0,1000.0,-1,12.2446758747,0.0,1,0.0,27,2174197.66575075,SAT,,12.283,
185,51,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,27,2175079.34326578,SAT,,881.72,
186,51,60,4.63956093788,0,1000.0,-1,4.63956093788,0.0,1,0.0,27,2175083.9828267177,SAT,,4.672,
187,51,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,2265083.9828267177,TIMEOUT,,1881.958,
188,51,67,180.620833874,0,459.3624319772899,-1,180.620833874,0.0,1,0.0,27,2265264.603660592,SAT,,180.654,
189,51,22,4.83406805992,0,224.5553474765003,-1,4.83406805992,0.0,1,0.0,27,2265269.437728652,SAT,,4.852,
190,51,12,5.50734305382,0,218.27105906640293,-1,5.50734305382,0.0,1,0.0,27,2265274.9450717056,SAT,,5.538,
191,51,110,12.4129779339,0,211.11151258309485,-1,12.4129779339,0.0,1,0.0,27,2265287.3580496395,SAT,,12.459,
192,51,3,5.28135585785,0,194.97464195673467,-1,5.28135585785,0.0,1,0.0,27,2265292.6394054973,SAT,,5.328,
193,51,76,12.2216091156,0,188.10887894441487,-1,12.2216091156,0.0,1,0.0,27,2265304.861014613,SAT,,12.26,
194,51,88,5.61565995216,0,172.22078692947628,-1,5.61565995216,0.0,1,0.0,27,2265310.476674565,SAT,,5.652,
195,51,21,5.12375807762,0,164.9204289432347,-1,5.12375807762,0.0,1,0.0,27,2265315.6004326427,SAT,,5.151,
196,51,19,4.35133004189,0,158.25954385881425,-1,4.35133004189,0.0,1,0.0,27,2265319.9517626846,SAT,,4.398,
197,51,113,3.55430388451,0,1000.0,-1,3.55430388451,0.0,1,0.0,27,2265323.506066569,SAT,,3.596,
198,51,69,34.8983500004,0,1000.0,-1,34.8983500004,0.0,1,0.0,27,2265358.4044165695,SAT,,34.919,
199,51,105,881.639340162,0,1000.0,-1,881.639340162,0.0,1,0.0,27,2266240.0437567313,SAT,,881.676,
200,51,133,4.60546112061,0,1000.0,-1,4.60546112061,0.0,1,0.0,27,2266244.649217852,SAT,,4.646,
201,51,120,6.4698638916,0,1000.0,-1,6.4698638916,0.0,1,0.0,27,2266251.1190817435,SAT,,6.508,
202,51,51,6.59727287292,0,1000.0,-1,6.59727287292,0.0,1,0.0,27,2266257.7163546165,SAT,,6.631,
203,51,29,6.06352305412,0,1000.0,-1,6.06352305412,0.0,1,0.0,27,2266263.7798776706,SAT,,6.084,
204,51,84,4.06770086288,0,1000.0,-1,4.06770086288,0.0,1,0.0,27,2266267.8475785335,SAT,,4.095,
205,51,125,5.50881314278,0,1000.0,-1,5.50881314278,0.0,1,0.0,27,2266273.3563916762,SAT,,5.553,
206,51,2,5.76626706123,0,1000.0,-1,5.76626706123,0.0,1,0.0,27,2266279.1226587375,SAT,,5.805,
207,51,11,5.50900292397,0,1000.0,-1,5.50900292397,0.0,1,0.0,27,2266284.6316616614,SAT,,5.557,
208,51,50,5.41426205635,0,1000.0,-1,5.41426205635,0.0,1,0.0,27,2266290.045923718,SAT,,5.452,
209,51,61,5.06546807289,0,1000.0,-1,5.06546807289,0.0,1,0.0,27,2266295.1113917907,SAT,,5.1,
210,51,98,11.5223860741,0,1000.0,-1,11.5223860741,0.0,1,0.0,27,2266306.6337778647,SAT,,11.565,
211,51,73,3.95796394348,0,1000.0,-1,3.95796394348,0.0,1,0.0,27,2266310.591741808,SAT,,3.998,
212,51,15,6.31829190254,0,1000.0,-1,6.31829190254,0.0,1,0.0,27,2266316.9100337108,SAT,,6.359,
213,51,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,2356316.9100337108,CRASHED,,881.721,
214,51,58,4.63676309586,0,180.31756215577127,-1,4.63676309586,0.0,1,0.0,27,2356321.5467968066,SAT,,4.675,
215,51,63,5.2663359642,0,174.28977069293262,-1,5.2663359642,0.0,1,0.0,27,2356326.813132771,SAT,,5.302,
216,51,18,4.30738687515,0,167.4435329515219,-1,4.30738687515,0.0,1,0.0,27,2356331.120519646,SAT,,4.352,
217,51,107,4.56556415558,0,161.84393054654004,-1,4.56556415558,0.0,1,0.0,27,2356335.6860838016,SAT,,4.599,
218,51,130,3.12548589706,0,155.9086973670602,-1,3.12548589706,0.0,1,0.0,27,2356338.8115696986,SAT,,3.143,
219,51,9,4.77127695084,0,151.84556561370493,-1,4.77127695084,0.0,1,0.0,27,2356343.5828466495,SAT,,4.805,
220,51,82,3.63136005402,0,1000.0,-1,3.63136005402,0.0,1,0.0,27,2356347.2142067035,SAT,,3.688,
