Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
54,3,39,4.04188704491,0,1100.0,-1,4.04188704491,0.0,1,0.0,9,2521696.1185317226,SAT,,4.075,
55,19,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2611696.1185317226,TIMEOUT,,1882.182,
56,19,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2701696.1185317226,TIMEOUT,,1882.272,
57,19,51,255.63004967604877,1,255.63004967604877,-1,90000.0,0.0,0,0.0,9,2791696.1185317226,TIMEOUT,,1885.261,
58,3,7,10.5721337795,0,1100.0,-1,10.5721337795,0.0,1,0.0,10,2791706.690665502,SAT,,10.607,
59,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2881706.690665502,TIMEOUT,,1882.302,
60,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2971706.690665502,TIMEOUT,,1882.213,
61,20,22,7.97632884979,0,9.306623449894786,-1,7.97632884979,0.0,1,0.0,10,2971714.666994352,SAT,,8.019,
62,3,13,10.5911560059,0,1100.0,-1,10.5911560059,0.0,1,0.0,10,2971725.2581503578,SAT,,10.637,
63,21,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3061725.2581503578,TIMEOUT,,1882.363,
64,21,4,11.8807668686,0,18.872255616235734,-1,11.8807668686,0.0,1,0.0,10,3061737.1389172263,SAT,,11.916,
65,21,38,1100.0,0,3.427259035754204,-1,90000.0,0.0,-1,1.0E9,10,3151737.1389172263,CRASHED,,5.38,
66,3,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3241737.1389172263,TIMEOUT,,1882.292,
67,22,45,4.14450311661,0,5.810351039628684,-1,4.14450311661,0.0,1,0.0,11,3241741.283420343,SAT,,4.269,
68,3,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3331741.283420343,TIMEOUT,,1882.23,
69,23,39,3.98201203346,0,6.257053812380136,-1,3.98201203346,0.0,1,0.0,11,3331745.2654323764,SAT,,4.057,
70,23,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3421745.2654323764,TIMEOUT,,1882.368,
71,23,12,12.0719740391,0,15.053962067115307,-1,12.0719740391,0.0,1,0.0,11,3421757.3374064155,SAT,,12.095,
72,3,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3511757.3374064155,TIMEOUT,,1881.91,
73,24,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3601757.3374064155,TIMEOUT,,1882.055,
74,24,7,12.1535639763,0,26.19291185715348,-1,12.1535639763,0.0,1,0.0,12,3601769.490970392,SAT,,12.193,
75,24,21,12.2906458378,0,10.393278569328785,-1,12.2906458378,0.0,1,0.0,12,3601781.7816162296,SAT,,12.319,
76,3,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3691781.7816162296,TIMEOUT,,1882.188,
77,25,44,4.19136619568,0,6.012149381797015,-1,4.19136619568,0.0,1,0.0,12,3691785.9729824252,SAT,,4.229,
78,3,2,14.692428112,0,1100.0,-1,14.692428112,0.0,1,0.0,13,3691800.6654105373,SAT,,14.732,
79,26,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3781800.6654105373,TIMEOUT,,1882.229,
80,26,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3871800.6654105373,TIMEOUT,,1882.197,
81,26,44,3.90199995041,0,6.014749038378894,-1,3.90199995041,0.0,1,0.0,13,3871804.5674104877,SAT,,3.949,
82,3,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3961804.5674104877,TIMEOUT,,1882.284,
83,27,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,4051804.5674104877,CRASHED,,125.538,
84,27,12,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,4141804.5674104877,CRASHED,,183.778,
85,27,82,1100.0,0,14.976124859760702,-1,150.6681,0.0,-1,1.0E9,13,4141955.2355104876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.598,
86,3,16,14.6793160439,0,1100.0,-1,14.6793160439,0.0,1,0.0,14,4141969.9148265314,SAT,,14.729,
87,28,16,15.9277448654,0,20.085711249496043,-1,15.9277448654,0.0,1,0.0,14,4141985.842571397,SAT,,15.967,
88,3,17,16.5636069775,0,1100.0,-1,16.5636069775,0.0,1,0.0,14,4142002.4061783743,SAT,,16.591,
89,29,7,1100.0,0,14.746374216276408,-1,90000.0,0.0,-1,1.0E9,14,4232002.406178374,CRASHED,,6.189,
90,3,54,97.7352440357,0,1100.0,-1,97.7352440357,0.0,1,0.0,15,4232100.14142241,SAT,,97.766,
91,28,25,41.3299908638,0,36.368913290436566,-1,41.3299908638,0.0,1,0.0,15,4232141.471413273,SAT,,41.378,
92,3,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4322141.471413273,TIMEOUT,,1882.156,
93,30,21,9.49741196632,0,12.44653781258613,-1,9.49741196632,0.0,1,0.0,15,4322150.96882524,SAT,,9.529,
94,3,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4412150.96882524,TIMEOUT,,1882.062,
95,31,7,12.5492210388,0,14.746374216276408,-1,12.5492210388,0.0,1,0.0,16,4412163.5180462785,SAT,,12.595,
96,3,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4502163.5180462785,TIMEOUT,,1882.537,
97,32,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4592163.5180462785,TIMEOUT,,1882.166,
98,32,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,4682163.5180462785,CRASHED,,607.344,
99,32,51,1100.0,0,255.63004967604877,-1,90000.0,0.0,-1,1.0E9,16,4772163.5180462785,CRASHED,,15.689,
100,3,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4862163.5180462785,TIMEOUT,,1881.786,
101,33,16,14.8393969536,0,20.085711249496043,-1,14.8393969536,0.0,1,0.0,17,4862178.357443232,SAT,,14.88,
102,3,55,25.6648671627,0,1100.0,-1,25.6648671627,0.0,1,0.0,17,4862204.022310395,SAT,,25.698,
103,34,25,1100.0,0,37.99057094228566,-1,380.6916,0.0,-1,1.0E9,17,4862584.713910394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,400.728,
104,3,15,6.353276968,0,1100.0,-1,6.353276968,0.0,1,0.0,18,4862591.067187362,SAT,,6.385,
105,35,51,255.6274500194669,1,255.6274500194669,-1,90000.0,0.0,0,0.0,18,4952591.067187362,TIMEOUT,,1884.656,
106,3,6,14.5589430332,0,1100.0,-1,14.5589430332,0.0,1,0.0,18,4952605.626130396,SAT,,14.6,
107,36,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,5042605.626130396,CRASHED,,99.198,
108,36,17,1100.0,0,36.281663648198546,-1,90000.0,0.0,-1,1.0E9,18,5132605.626130396,CRASHED,,128.053,
109,3,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5222605.626130396,TIMEOUT,,1882.332,
110,37,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5312605.626130396,TIMEOUT,,1881.925,
111,37,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5402605.626130396,TIMEOUT,,1881.797,
112,37,56,266.852571964,0,262.0900244809419,-1,266.852571964,0.0,1,0.0,19,5402872.47870236,SAT,,266.887,
113,3,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5492872.47870236,TIMEOUT,,1881.806,
114,38,54,1100.0,0,128.05841737740786,-1,90000.0,0.0,-1,1.0E9,19,5582872.47870236,CRASHED,,17.196,
115,3,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5672872.47870236,TIMEOUT,,1882.104,
116,39,17,18.3226549625,0,22.535289603631202,-1,18.3226549625,0.0,1,0.0,20,5672890.801357322,SAT,,18.354,
117,3,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5762890.801357322,TIMEOUT,,1884.89,
118,40,33,881.904494047,0,1100.0,-1,881.904494047,0.0,1,0.0,20,5763772.70585137,SAT,,881.951,
119,40,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5853772.70585137,TIMEOUT,,1882.162,
120,40,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5943772.70585137,TIMEOUT,,1885.479,
121,3,9,5.09298610687,0,1100.0,-1,5.09298610687,0.0,1,0.0,21,5943777.798837476,SAT,,5.128,
122,41,34,882.034466028,0,1100.0,-1,882.034466028,0.0,1,0.0,21,5944659.833303505,SAT,,882.07,
123,41,9,4.74865603447,0,1100.0,-1,4.74865603447,0.0,1,0.0,21,5944664.581959539,SAT,,4.779,
124,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6034664.581959539,TIMEOUT,,1882.071,
125,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6124664.581959539,TIMEOUT,,1882.193,
126,41,24,42.4986619949,0,1100.0,-1,42.4986619949,0.0,1,0.0,21,6124707.080621534,SAT,,42.539,
127,41,6,18.5370790958,0,1100.0,-1,18.5370790958,0.0,1,0.0,21,6124725.61770063,SAT,,18.572,
128,41,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6214725.61770063,TIMEOUT,,1885.416,
129,3,46,3.58149194717,0,1100.0,-1,3.58149194717,0.0,1,0.0,21,6214729.199192577,SAT,,3.621,
130,42,6,40.9374699593,0,19.92922643979192,-1,40.9374699593,0.0,1,0.0,21,6214770.136662536,SAT,,41.109,
131,3,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6304770.136662536,TIMEOUT,,1882.138,
132,43,35,881.969908953,0,1100.0,-1,881.969908953,0.0,1,0.0,22,6305652.106571489,SAT,,882.123,
133,43,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6395652.106571489,TIMEOUT,,1882.306,
134,43,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6485652.106571489,TIMEOUT,,1882.127,
135,43,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6575652.106571489,TIMEOUT,,1882.082,
136,43,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6665652.106571489,TIMEOUT,,1882.182,
137,43,33,881.918344021,0,1100.0,-1,881.918344021,0.0,1,0.0,22,6666534.02491551,SAT,,881.97,
138,43,88,882.350413084,0,1100.0,-1,882.350413084,0.0,1,0.0,22,6667416.375328594,SAT,,882.399,
139,43,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6757416.375328594,TIMEOUT,,1882.185,
140,43,55,154.868578911,0,1100.0,-1,154.868578911,0.0,1,0.0,22,6757571.243907505,SAT,,154.912,
141,43,15,7.3919839859,0,1100.0,-1,7.3919839859,0.0,1,0.0,22,6757578.635891491,SAT,,7.44,
142,43,16,17.0358440876,0,1100.0,-1,17.0358440876,0.0,1,0.0,22,6757595.671735578,SAT,,17.065,
143,43,21,9.75529885292,0,1100.0,-1,9.75529885292,0.0,1,0.0,22,6757605.427034431,SAT,,9.784,
144,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6847605.427034431,TIMEOUT,,1882.422,
145,43,13,11.9091849327,0,1100.0,-1,11.9091849327,0.0,1,0.0,22,6847617.336219364,SAT,,11.943,
146,43,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6937617.336219364,TIMEOUT,,1884.4,
147,43,22,8.37473297119,0,1100.0,-1,8.37473297119,0.0,1,0.0,22,6937625.710952335,SAT,,8.422,
148,43,39,4.2036678791,0,1100.0,-1,4.2036678791,0.0,1,0.0,22,6937629.914620214,SAT,,4.251,
149,43,4,21.7834508419,0,1100.0,-1,21.7834508419,0.0,1,0.0,22,6937651.698071056,SAT,,21.815,
150,43,32,882.090178013,0,1100.0,-1,882.090178013,0.0,1,0.0,22,6938533.788249069,SAT,,882.122,
151,43,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7028533.788249069,TIMEOUT,,1884.735,
152,43,6,45.7548048496,0,1100.0,-1,45.7548048496,0.0,1,0.0,22,7028579.5430539185,SAT,,45.777,
153,43,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7118579.5430539185,TIMEOUT,,1882.412,
154,43,2,44.6195418835,0,1100.0,-1,44.6195418835,0.0,1,0.0,22,7118624.162595802,SAT,,44.664,
155,43,9,20.5814180374,0,1100.0,-1,20.5814180374,0.0,1,0.0,22,7118644.744013839,SAT,,20.606,
156,43,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7208644.744013839,TIMEOUT,,1882.108,
157,43,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7298644.744013839,TIMEOUT,,1884.499,
158,43,7,882.267539024,0,1100.0,-1,882.267539024,0.0,1,0.0,22,7299527.011552864,SAT,,882.311,
159,43,34,881.98369503,0,1100.0,-1,881.98369503,0.0,1,0.0,22,7300408.995247894,SAT,,882.009,
160,43,17,16.8930881023,0,1100.0,-1,16.8930881023,0.0,1,0.0,22,7300425.888335996,SAT,,16.923,
161,43,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7390425.888335996,TIMEOUT,,1882.302,
162,43,46,4.14288783073,0,1100.0,-1,4.14288783073,0.0,1,0.0,22,7390430.031223827,SAT,,4.175,
163,43,27,882.422665119,0,1100.0,-1,882.422665119,0.0,1,0.0,22,7391312.453888946,SAT,,882.461,
164,43,12,9.21868491173,0,1100.0,-1,9.21868491173,0.0,1,0.0,22,7391321.672573858,SAT,,9.269,
165,43,44,3.94743299484,0,1100.0,-1,3.94743299484,0.0,1,0.0,22,7391325.620006853,SAT,,3.972,
166,43,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7481325.620006853,TIMEOUT,,1882.097,
167,43,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7571325.620006853,TIMEOUT,,1881.932,
168,43,25,48.9580619335,0,1100.0,-1,48.9580619335,0.0,1,0.0,22,7571374.578068786,SAT,,48.991,
169,43,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7661374.578068786,TIMEOUT,,1914.192,
170,43,45,3.74529409409,0,1100.0,-1,3.74529409409,0.0,1,0.0,22,7661378.32336288,SAT,,3.772,
171,43,24,39.1974978447,0,1100.0,-1,39.1974978447,0.0,1,0.0,22,7661417.520860725,SAT,,39.246,
172,43,38,3.9288289547,0,1100.0,-1,3.9288289547,0.0,1,0.0,22,7661421.44968968,SAT,,3.972,
173,43,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7751421.44968968,TIMEOUT,,1882.168,
174,43,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7841421.44968968,TIMEOUT,,1881.917,
175,43,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7931421.44968968,TIMEOUT,,1882.461,
176,43,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8021421.44968968,TIMEOUT,,1882.078,
177,44,6,1100.0,0,60.48384647664726,-1,90000.0,0.0,-1,1.0E9,22,8111421.44968968,CRASHED,,6.564,
178,43,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8201421.44968968,TIMEOUT,,1882.559,
179,45,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8291421.44968968,TIMEOUT,,1884.937,
180,45,34,881.91100502,0,1100.0,-1,881.91100502,0.0,1,0.0,23,8292303.3606947,SAT,,881.957,
181,45,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8382303.3606947,TIMEOUT,,1882.33,
182,45,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8472303.360694699,TIMEOUT,,1882.284,
183,45,21,11.0676720142,0,93.75320462358297,-1,11.0676720142,0.0,1,0.0,23,8472314.428366713,SAT,,11.117,
184,45,2,8.58044695854,0,79.36523147241324,-1,8.58044695854,0.0,1,0.0,23,8472323.008813672,SAT,,8.625,
185,45,17,23.7637970448,0,68.21065044810176,-1,23.7637970448,0.0,1,0.0,23,8472346.772610717,SAT,,23.811,
186,45,15,8.11438012123,0,1100.0,-1,8.11438012123,0.0,1,0.0,23,8472354.886990838,SAT,,8.147,
187,45,4,8.95130109787,0,1100.0,-1,8.95130109787,0.0,1,0.0,23,8472363.838291936,SAT,,8.978,
188,45,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8562363.838291936,TIMEOUT,,1882.029,
189,45,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8652363.838291936,TIMEOUT,,1881.993,
190,45,13,12.4718401432,0,1100.0,-1,12.4718401432,0.0,1,0.0,23,8652376.310132079,SAT,,12.492,
191,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8742376.310132079,TIMEOUT,,1882.237,
192,45,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8832376.310132079,TIMEOUT,,1884.376,
193,43,47,4.03421497345,0,1100.0,-1,4.03421497345,0.0,1,0.0,23,8832380.344347052,SAT,,4.075,
194,46,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,8922380.344347052,CRASHED,,522.222,
195,46,47,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,9012380.344347052,CRASHED,,5.617,
196,46,90,1100.0,0,6.249679684053362,-1,62.76649999999999,0.0,-1,1.0E9,23,9012443.110847052,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.07,
197,43,1,46.9293642044,0,1100.0,-1,46.9293642044,0.0,1,0.0,24,9012490.040211257,SAT,,46.949,
198,47,13,10.0739719868,0,16.48454096482247,-1,10.0739719868,0.0,1,0.0,24,9012500.114183243,SAT,,10.108,
199,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9102500.114183243,TIMEOUT,,1882.114,
200,47,2,14.1910150051,0,61.3963818721205,-1,14.1910150051,0.0,1,0.0,24,9102514.305198248,SAT,,14.227,
201,47,24,28.1810219288,0,1100.0,-1,28.1810219288,0.0,1,0.0,24,9102542.486220177,SAT,,28.207,
202,47,4,8.8518679142,0,1100.0,-1,8.8518679142,0.0,1,0.0,24,9102551.338088091,SAT,,8.877,
203,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9192551.338088091,TIMEOUT,,1882.351,
204,47,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9282551.338088091,TIMEOUT,,1884.261,
205,47,51,198.776013136,0,1100.0,-1,198.776013136,0.0,1,0.0,24,9282750.114101227,SAT,,198.814,
206,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9372750.114101227,TIMEOUT,,1882.094,
207,47,39,4.38429403305,0,1100.0,-1,4.38429403305,0.0,1,0.0,24,9372754.49839526,SAT,,4.427,
208,47,6,14.4719707966,0,1100.0,-1,14.4719707966,0.0,1,0.0,24,9372768.970366057,SAT,,14.501,
209,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9462768.970366057,TIMEOUT,,1881.9,
210,47,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9552768.970366057,TIMEOUT,,1881.946,
211,47,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9642768.970366057,TIMEOUT,,1882.418,
212,47,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9732768.970366057,TIMEOUT,,1882.168,
213,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9822768.970366057,TIMEOUT,,1882.13,
214,47,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9912768.970366057,TIMEOUT,,1881.978,
215,47,7,11.0605361462,0,1100.0,-1,11.0605361462,0.0,1,0.0,24,9912780.030902203,SAT,,11.107,
216,47,44,3.702023983,0,1100.0,-1,3.702023983,0.0,1,0.0,24,9912783.732926186,SAT,,3.744,
217,47,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0002783732926186E7,TIMEOUT,,1882.482,
218,47,47,3.86602497101,0,1100.0,-1,3.86602497101,0.0,1,0.0,24,1.0002787598951157E7,SAT,,3.897,
219,47,54,95.5704069138,0,1100.0,-1,95.5704069138,0.0,1,0.0,24,1.0002883169358071E7,SAT,,95.616,
220,47,21,8.64679288864,0,1100.0,-1,8.64679288864,0.0,1,0.0,24,1.000289181615096E7,SAT,,8.673,
221,47,17,16.3791229725,0,1100.0,-1,16.3791229725,0.0,1,0.0,24,1.0002908195273932E7,SAT,,16.41,
222,47,9,4.40408277512,0,1100.0,-1,4.40408277512,0.0,1,0.0,24,1.0002912599356707E7,SAT,,4.43,
