35,1.0,1.0,0.1203765869140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
36,2.0,2.0,0.2166900634765625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
37,2.0,2.0,0.0019989013671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.2298126220703125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
39,2.0,1.0,0.9683990478515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
40,1.0,1.0,0.2372894287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
41,1.0,1.0,0.2372894287109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
42,2.0,2.0,0.2519073486328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
43,1.0,1.0,0.1204376220703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,2.0,1.0,0.2805023193359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
45,2.0,2.0,0.3511505126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
46,1.0,1.0,0.8204193115234375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
47,1.0,2.0,0.6058197021484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,2.0,2.0,0.7430877685546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
49,2.0,1.0,0.7807464599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.4505462646484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
51,1.0,1.0,0.4383392333984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
52,2.0,2.0,0.9189605712890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
53,2.0,2.0,0.6245880126953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
54,1.0,1.0,0.9730377197265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.1594390869140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
56,1.0,2.0,0.2644805908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
57,2.0,2.0,0.9249114990234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.9780120849609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.5732574462890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.5332794189453125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
61,2.0,2.0,0.1479339599609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
62,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
63,2.0,2.0,0.8525543212890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
64,1.0,2.0,0.4548187255859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.2523040771484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
66,2.0,2.0,0.2986907958984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
67,2.0,2.0,0.3510589599609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.0305633544921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
69,2.0,2.0,0.7723846435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
70,2.0,2.0,0.4586639404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.1656036376953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.4817352294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.4291534423828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.0474090576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.4273529052734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
76,1.0,2.0,0.5988922119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.0835418701171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
78,2.0,1.0,0.0453033447265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
79,2.0,2.0,0.4307403564453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.4086456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.6117401123046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
82,2.0,2.0,0.5663299560546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.9133453369140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.9040985107421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.1283721923828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
86,1.0,2.0,0.9332427978515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
87,1.0,2.0,0.8882904052734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
