89,1.0,1.0,0.9792938232421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.0969085693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.5242462158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.4101104736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.8693389892578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.7121429443359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.8939056396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.4687652587890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
97,2.0,2.0,0.9407196044921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.2328338623046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.5432281494140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
100,2.0,1.0,0.6365814208984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
101,1.0,1.0,0.0234527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.7030181884765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.1191864013671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.4980926513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.3725128173828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
106,2.0,1.0,0.9890289306640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.4417877197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.4980316162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.5048675537109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
110,2.0,2.0,0.3480987548828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.7623443603515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
112,1.0,1.0,0.1355743408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.5637969970703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,2.0,2.0,0.3344268798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.1828765869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.9836578369140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.6230621337890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
118,1.0,2.0,0.4783477783203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
119,2.0,1.0,0.2440948486328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
120,2.0,2.0,0.2452239990234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
121,1.0,1.0,0.2544403076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.0587005615234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
123,1.0,2.0,0.1599578857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
124,1.0,2.0,0.0410919189453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
125,1.0,1.0,0.0840911865234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
126,2.0,2.0,0.3358001708984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
127,1.0,2.0,0.4331512451171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,2.0,2.0,0.4488677978515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
129,1.0,1.0,0.3467254638671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
130,1.0,1.0,0.2672576904296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
131,1.0,2.0,0.3994598388671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.9534454345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
133,2.0,2.0,0.1657257080078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
134,1.0,2.0,0.4468231201171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
135,2.0,2.0,0.2788543701171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
136,1.0,1.0,0.6498870849609375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
137,1.0,2.0,0.8518524169921875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
138,1.0,1.0,0.0796966552734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
139,2.0,2.0,0.4417877197265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.9616546630859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
141,1.0,2.0,0.5634918212890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.6139984130859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
143,1.0,2.0,0.2807159423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
144,1.0,2.0,0.6555328369140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
145,2.0,1.0,0.3820953369140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,1.0,0.6682281494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
147,1.0,1.0,0.8308868408203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
148,1.0,1.0,0.7812347412109375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
149,1.0,1.0,0.0696258544921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
150,1.0,2.0,0.2066802978515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
151,2.0,1.0,0.0148468017578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.0177764892578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
153,2.0,1.0,0.6438140869140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
154,2.0,1.0,0.1908111572265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
155,1.0,2.0,0.0426483154296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
156,2.0,1.0,0.5774688720703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
157,2.0,1.0,0.9566497802734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
158,1.0,2.0,0.5201263427734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
159,1.0,2.0,0.3804168701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.3111724853515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
161,1.0,2.0,0.5941619873046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
162,1.0,2.0,0.2736663818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
163,2.0,1.0,0.2678985595703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
164,2.0,2.0,0.7389678955078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
165,2.0,2.0,0.8017120361328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
166,1.0,2.0,0.2897186279296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
167,2.0,2.0,0.2669525146484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
168,2.0,1.0,0.2771759033203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.0016326904296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
170,2.0,1.0,0.5917205810546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
171,1.0,1.0,0.9830169677734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
172,2.0,1.0,0.3330535888671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.7834625244140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
174,1.0,1.0,0.8794708251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
175,1.0,1.0,0.9413909912109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
176,1.0,2.0,0.4476776123046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
177,2.0,2.0,0.5006866455078125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
178,1.0,2.0,0.5290069580078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
179,1.0,2.0,0.2838897705078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
180,2.0,1.0,0.5539093017578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.6788482666015625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
182,2.0,1.0,0.5517425537109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
183,2.0,1.0,0.7899932861328125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
184,2.0,1.0,0.7693328857421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
185,1.0,1.0,0.7548065185546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
186,2.0,2.0,0.8033905029296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
187,1.0,1.0,0.1203155517578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
188,2.0,1.0,0.7201080322265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
189,2.0,2.0,0.8436431884765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
190,1.0,1.0,0.9140777587890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
191,1.0,1.0,0.6308135986328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
192,1.0,1.0,0.3605804443359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
193,1.0,2.0,0.3132476806640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
194,1.0,1.0,0.7431793212890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
195,2.0,1.0,0.7534942626953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
196,1.0,2.0,0.1363983154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
197,1.0,2.0,0.6161651611328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
198,2.0,2.0,0.3923187255859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
199,2.0,1.0,0.5324859619140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
200,2.0,2.0,0.2403411865234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.2513580322265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
202,2.0,1.0,0.3898162841796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.4207916259765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
204,2.0,1.0,0.7093048095703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
205,1.0,2.0,0.2945098876953125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
206,1.0,1.0,0.0361785888671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
207,1.0,2.0,0.7708282470703125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
208,1.0,1.0,0.8954010009765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
209,2.0,2.0,0.8738250732421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
210,2.0,1.0,0.7167510986328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
211,1.0,2.0,0.3052520751953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
212,1.0,2.0,0.5812835693359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
213,2.0,2.0,0.4315032958984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
214,1.0,1.0,0.4950714111328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
215,2.0,2.0,0.3095245361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
216,2.0,1.0,0.0406036376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
217,1.0,2.0,0.3192596435546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
218,1.0,2.0,0.1884613037109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
219,1.0,1.0,0.5989837646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
220,2.0,2.0,0.4179534912109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
221,1.0,1.0,0.2318572998046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
222,1.0,1.0,0.0526885986328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
223,1.0,2.0,0.3588104248046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
224,2.0,2.0,0.0331573486328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
225,1.0,2.0,0.0751190185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
226,2.0,1.0,0.8523406982421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
227,1.0,1.0,0.4546051025390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
228,1.0,1.0,0.1013336181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
229,1.0,1.0,0.8521881103515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
230,1.0,2.0,0.9718170166015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
231,2.0,1.0,0.3972320556640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
232,2.0,2.0,0.7358856201171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
233,2.0,1.0,0.3499908447265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
