89,1.0,1.0,0.9792938232421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
90,1.0,1.0,0.0969085693359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.5242462158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.4101104736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.8693389892578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
94,2.0,1.0,0.7121429443359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
95,2.0,2.0,0.8939056396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.4687652587890625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
97,2.0,2.0,0.9407196044921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.2328338623046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
99,2.0,2.0,0.5432281494140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
100,2.0,1.0,0.6365814208984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
101,1.0,1.0,0.0234527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
102,1.0,2.0,0.7030181884765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.1191864013671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.4980926513671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.3725128173828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
106,2.0,1.0,0.9890289306640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.4417877197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.4980316162109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.5048675537109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
110,2.0,2.0,0.3480987548828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.7623443603515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
112,1.0,1.0,0.1355743408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.5637969970703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,2.0,2.0,0.3344268798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
115,2.0,2.0,0.1828765869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.9836578369140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.6230621337890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
118,1.0,2.0,0.4783477783203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
119,2.0,1.0,0.2440948486328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
120,2.0,2.0,0.2452239990234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
121,1.0,1.0,0.2544403076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
