Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,4,132,23.1260221004,0,900.0,-1,23.1260221004,0.0,1,0.0,7,1087515.3346289569,SAT,,23.187,
35,14,334,5.28950715065,0,7.696239713925124,-1,5.28950715065,0.0,1,0.0,7,1087520.6241361075,SAT,,5.359,
36,4,317,5.54011797905,0,900.0,-1,5.54011797905,0.0,1,0.0,7,1087526.1642540866,SAT,,5.557,
37,15,381,900.0,0,7.14046832022369,-1,72.37575,0.0,-1,1.0E9,7,1087598.5400040864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.185,
38,4,511,881.927762985,0,900.0,-1,881.927762985,0.0,1,0.0,8,1088480.4677670714,SAT,,881.961,
39,16,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1178480.4677670714,TIMEOUT,,1881.878,
40,4,192,24.1229009628,0,900.0,-1,24.1229009628,0.0,1,0.0,8,1178504.5906680343,SAT,,24.149,
41,17,85,900.0,0,408.39490324107106,-1,90000.0,0.0,-1,1.0E9,8,1268504.5906680343,CRASHED,,10.198,
42,4,94,222.046489,0,900.0,-1,222.046489,0.0,1,0.0,9,1268726.6371570344,SAT,,222.125,
43,18,318,5.02368402481,0,7.455766516152025,-1,5.02368402481,0.0,1,0.0,9,1268731.6608410592,SAT,,5.053,
44,4,142,406.658435106,0,900.0,-1,406.658435106,0.0,1,0.0,9,1269138.3192761652,SAT,,406.703,
45,19,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1359138.3192761652,TIMEOUT,,1882.005,
46,4,134,66.3571641445,0,900.0,-1,66.3571641445,0.0,1,0.0,10,1359204.6764403097,SAT,,66.388,
47,20,134,72.1003279686,0,87.26691386510731,-1,72.1003279686,0.0,1,0.0,10,1359276.7767682783,SAT,,72.139,
48,4,23,56.8434329033,0,900.0,-1,56.8434329033,0.0,1,0.0,10,1359333.6202011816,SAT,,56.868,
49,21,318,5.13057994843,0,7.455766516152025,-1,5.13057994843,0.0,1,0.0,10,1359338.75078113,SAT,,5.161,
50,4,201,30.4667468071,0,900.0,-1,30.4667468071,0.0,1,0.0,11,1359369.2175279371,SAT,,30.494,
51,22,406,881.970784187,0,900.0,-1,881.970784187,0.0,1,0.0,11,1360251.1883121242,SAT,,881.994,
52,4,267,7.21532487869,0,900.0,-1,7.21532487869,0.0,1,0.0,11,1360258.403637003,SAT,,7.238,
53,23,132,41.1707279682,0,31.066429706636075,-1,41.1707279682,0.0,1,0.0,11,1360299.5743649711,SAT,,41.196,
54,4,325,5.20869898796,0,900.0,-1,5.20869898796,0.0,1,0.0,12,1360304.783063959,SAT,,5.225,
55,24,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1450304.783063959,TIMEOUT,,1881.91,
56,4,346,5.37513589859,0,900.0,-1,5.37513589859,0.0,1,0.0,12,1450310.1581998577,SAT,,5.399,
57,25,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,12,1540310.1581998577,CRASHED,,5.527,
58,4,15,20.9282970428,0,900.0,-1,20.9282970428,0.0,1,0.0,13,1540331.0864969005,SAT,,20.971,
59,23,325,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1540331.0864969005,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
60,4,173,21.79403615,0,900.0,-1,21.79403615,0.0,1,0.0,13,1540352.8805330505,SAT,,21.828,
61,26,134,900.0,0,87.26691386510731,-1,90000.0,0.0,-1,1.0E9,13,1630352.8805330505,CRASHED,,220.139,
62,4,415,881.790740013,0,900.0,-1,881.790740013,0.0,1,0.0,14,1631234.6712730634,SAT,,881.832,
63,27,267,7.92299079895,0,10.382522417578102,-1,7.92299079895,0.0,1,0.0,14,1631242.5942638624,SAT,,7.965,
64,4,118,13.2982480526,0,900.0,-1,13.2982480526,0.0,1,0.0,14,1631255.892511915,SAT,,13.333,
65,28,318,900.0,0,7.455766516152025,-1,90000.0,0.0,-1,1.0E9,14,1721255.892511915,CRASHED,,4.627,
66,4,232,57.7468669415,0,900.0,-1,57.7468669415,0.0,1,0.0,15,1721313.6393788564,SAT,,57.783,
67,29,23,32.9502642155,0,74.89906377938688,-1,32.9502642155,0.0,1,0.0,15,1721346.5896430719,SAT,,32.978,
68,29,318,4.99922204018,0,113.59041337703468,-1,4.99922204018,0.0,1,0.0,15,1721351.588865112,SAT,,5.034,
69,29,232,72.0788018703,0,107.09142386761607,-1,72.0788018703,0.0,1,0.0,15,1721423.6676669824,SAT,,72.101,
70,29,366,6.70867490768,0,900.0,-1,6.70867490768,0.0,1,0.0,15,1721430.37634189,SAT,,6.735,
71,29,267,10.4303460121,0,900.0,-1,10.4303460121,0.0,1,0.0,15,1721440.8066879022,SAT,,10.449,
72,29,576,882.004835844,0,900.0,-1,882.004835844,0.0,1,0.0,15,1722322.8115237462,SAT,,882.044,
73,29,118,22.9157319069,0,26.05241169070006,-1,22.9157319069,0.0,1,0.0,15,1722345.7272556531,SAT,,22.958,
74,4,161,12.646925211,0,900.0,-1,12.646925211,0.0,1,0.0,15,1722358.374180864,SAT,,12.686,
75,30,366,900.0,0,9.49317508225441,-1,90000.0,0.0,-1,1.0E9,15,1812358.374180864,CRASHED,,5.129,
76,4,463,881.852795839,0,900.0,-1,881.852795839,0.0,1,0.0,16,1813240.2269767032,SAT,,881.891,
77,31,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1903240.2269767032,TIMEOUT,,1882.172,
78,4,426,973.91979599,0,900.0,-1,973.91979599,0.0,1,0.0,16,1904214.1467726931,SAT,,973.955,
79,32,118,29.3010971546,0,18.290322514596582,-1,29.3010971546,0.0,1,0.0,16,1904243.4478698478,SAT,,29.625,
80,4,464,882.148823977,0,900.0,-1,882.148823977,0.0,1,0.0,17,1905125.5966938247,SAT,,882.327,
81,33,201,21.3480260372,0,40.60937105526328,-1,21.3480260372,0.0,1,0.0,17,1905146.944719862,SAT,,21.672,
82,33,85,239.510637045,0,900.0,-1,239.510637045,0.0,1,0.0,17,1905386.4553569069,SAT,,239.551,
83,33,426,882.366294146,0,900.0,-1,882.366294146,0.0,1,0.0,17,1906268.821651053,SAT,,882.434,
84,33,118,12.787127018,0,900.0,-1,12.787127018,0.0,1,0.0,17,1906281.608778071,SAT,,12.816,
85,33,232,48.4831590652,0,900.0,-1,48.4831590652,0.0,1,0.0,17,1906330.0919371361,SAT,,48.531,
86,33,161,12.3713998795,0,900.0,-1,12.3713998795,0.0,1,0.0,17,1906342.4633370156,SAT,,12.397,
87,33,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,1996342.4633370156,TIMEOUT,,1883.811,
88,33,173,18.2831859589,0,900.0,-1,18.2831859589,0.0,1,0.0,17,1996360.7465229745,SAT,,18.343,
89,33,23,185.5805161,0,900.0,-1,185.5805161,0.0,1,0.0,17,1996546.3270390744,SAT,,185.606,
90,33,226,25.43283391,0,900.0,-1,25.43283391,0.0,1,0.0,17,1996571.7598729844,SAT,,25.471,
91,33,463,882.396857977,0,900.0,-1,882.396857977,0.0,1,0.0,17,1997454.1567309613,SAT,,882.43,
92,33,502,881.940772057,0,900.0,-1,881.940772057,0.0,1,0.0,17,1998336.0975030183,SAT,,882.007,
93,33,415,881.672670126,0,900.0,-1,881.672670126,0.0,1,0.0,17,1999217.7701731443,SAT,,881.714,
94,33,381,3.97232604027,0,320.8484230082214,-1,3.97232604027,0.0,1,0.0,17,1999221.7424991846,SAT,,3.996,
95,33,267,8.53992581367,0,315.6843997709185,-1,8.53992581367,0.0,1,0.0,17,1999230.2824249982,SAT,,8.562,
96,33,334,5.4509499073,0,900.0,-1,5.4509499073,0.0,1,0.0,17,1999235.7333749055,SAT,,5.589,
97,33,366,6.09721112251,0,900.0,-1,6.09721112251,0.0,1,0.0,17,1999241.830586028,SAT,,6.13,
98,33,318,5.83273005486,0,900.0,-1,5.83273005486,0.0,1,0.0,17,1999247.663316083,SAT,,5.874,
99,33,568,881.857886076,0,900.0,-1,881.857886076,0.0,1,0.0,17,2000129.5212021589,SAT,,881.895,
100,33,192,21.7649929523,0,900.0,-1,21.7649929523,0.0,1,0.0,17,2000151.2861951112,SAT,,21.847,
101,33,346,5.18985891342,0,900.0,-1,5.18985891342,0.0,1,0.0,17,2000156.4760540246,SAT,,5.304,
102,33,576,882.384560108,0,900.0,-1,882.384560108,0.0,1,0.0,17,2001038.8606141326,SAT,,882.436,
103,33,134,46.0822360516,0,900.0,-1,46.0822360516,0.0,1,0.0,17,2001084.9428501842,SAT,,46.116,
104,33,444,881.969410181,0,900.0,-1,881.969410181,0.0,1,0.0,17,2001966.9122603652,SAT,,882.062,
105,33,317,5.06202292442,0,900.0,-1,5.06202292442,0.0,1,0.0,17,2001971.9742832896,SAT,,5.099,
106,33,325,5.21286201477,0,900.0,-1,5.21286201477,0.0,1,0.0,17,2001977.1871453044,SAT,,5.257,
107,33,15,15.7554941177,0,900.0,-1,15.7554941177,0.0,1,0.0,17,2001992.9426394221,SAT,,15.801,
108,33,132,21.6017010212,0,900.0,-1,21.6017010212,0.0,1,0.0,17,2002014.5443404433,SAT,,21.627,
109,33,406,882.144433975,0,900.0,-1,882.144433975,0.0,1,0.0,17,2002896.6887744183,SAT,,882.266,
110,33,86,438.098723173,0,900.0,-1,438.098723173,0.0,1,0.0,17,2003334.7874975912,SAT,,438.163,
111,33,94,165.860466957,0,677.6001974831998,-1,165.860466957,0.0,1,0.0,17,2003500.6479645483,SAT,,165.917,
112,33,578,882.222037077,0,900.0,-1,882.222037077,0.0,1,0.0,17,2004382.8700016253,SAT,,882.244,
113,33,511,882.057399035,0,900.0,-1,882.057399035,0.0,1,0.0,17,2005264.9274006602,SAT,,882.087,
114,33,464,882.367105007,0,900.0,-1,882.367105007,0.0,1,0.0,17,2006147.2945056672,SAT,,882.528,
115,33,20,18.2318100929,0,900.0,-1,18.2318100929,0.0,1,0.0,17,2006165.52631576,SAT,,18.368,
116,34,85,900.0,0,312.36642884870173,-1,90000.0,0.0,-1,1.0E9,17,2096165.52631576,CRASHED,,10.127,
117,33,227,7.95108413696,0,900.0,-1,7.95108413696,0.0,1,0.0,18,2096173.477399897,SAT,,8.421,
118,35,85,279.197764158,0,312.36642884870173,-1,279.197764158,0.0,1,0.0,18,2096452.675164055,SAT,,279.225,
119,33,256,10.9486370087,0,900.0,-1,10.9486370087,0.0,1,0.0,18,2096463.6238010637,SAT,,10.974,
120,36,334,11.0588870049,0,8.088835317987204,-1,11.0588870049,0.0,1,0.0,18,2096474.6826880686,SAT,,11.301,
121,33,499,881.823035002,0,900.0,-1,881.823035002,0.0,1,0.0,19,2097356.505723071,SAT,,881.846,
122,35,415,881.949368,0,900.0,-1,881.949368,0.0,1,0.0,19,2098238.455091071,SAT,,882.021,
123,33,131,45.7676708698,0,900.0,-1,45.7676708698,0.0,1,0.0,19,2098284.2227619407,SAT,,45.799,
124,37,256,900.0,0,15.235828336673976,-1,90000.0,0.0,-1,1.0E9,19,2188284.2227619407,CRASHED,,28.661,
125,33,37,20.0150308609,0,900.0,-1,20.0150308609,0.0,1,0.0,20,2188304.2377928016,SAT,,20.284,
126,38,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2278304.2377928016,TIMEOUT,,1882.13,
127,33,460,882.732445002,0,900.0,-1,882.732445002,0.0,1,0.0,20,2279186.9702378036,SAT,,882.8,
128,39,227,17.1766910553,0,11.339009467858077,-1,17.1766910553,0.0,1,0.0,20,2279204.146928859,SAT,,17.219,
129,33,254,9.46176695824,0,900.0,-1,9.46176695824,0.0,1,0.0,21,2279213.608695817,SAT,,9.531,
130,40,94,53.8715500832,0,216.62120721151234,-1,53.8715500832,0.0,1,0.0,21,2279267.4802459003,SAT,,54.013,
131,40,334,5.52550983429,0,174.15916979161204,-1,5.52550983429,0.0,1,0.0,21,2279273.0057557346,SAT,,5.576,
132,40,15,18.6562640667,0,166.97600701672138,-1,18.6562640667,0.0,1,0.0,21,2279291.6620198013,SAT,,18.688,
133,40,578,881.91865778,0,900.0,-1,881.91865778,0.0,1,0.0,21,2280173.5806775815,SAT,,881.948,
134,40,499,882.334089994,0,900.0,-1,882.334089994,0.0,1,0.0,21,2281055.9147675755,SAT,,882.388,
135,40,23,34.1241729259,0,390.489476992163,-1,34.1241729259,0.0,1,0.0,21,2281090.0389405014,SAT,,34.164,
136,40,325,5.04236602783,0,346.12805228528674,-1,5.04236602783,0.0,1,0.0,21,2281095.081306529,SAT,,5.079,
137,40,192,50.6975841522,0,900.0,-1,50.6975841522,0.0,1,0.0,21,2281145.7788906815,SAT,,50.734,
138,40,20,19.7129690647,0,900.0,-1,19.7129690647,0.0,1,0.0,21,2281165.491859746,SAT,,19.765,
139,40,366,6.69101691246,0,900.0,-1,6.69101691246,0.0,1,0.0,21,2281172.1828766586,SAT,,6.706,
140,40,86,183.646762848,0,900.0,-1,183.646762848,0.0,1,0.0,21,2281355.8296395065,SAT,,183.668,
141,40,415,882.021437883,0,900.0,-1,882.021437883,0.0,1,0.0,21,2282237.8510773894,SAT,,882.051,
142,40,227,11.0853891373,0,668.8762787155539,-1,11.0853891373,0.0,1,0.0,21,2282248.9364665267,SAT,,11.125,
143,40,173,28.5094490051,0,654.4652732632786,-1,28.5094490051,0.0,1,0.0,21,2282277.445915532,SAT,,28.643,
144,40,381,4.39453005791,0,617.4029890432686,-1,4.39453005791,0.0,1,0.0,21,2282281.8404455897,SAT,,4.424,
145,40,267,10.4255180359,0,900.0,-1,10.4255180359,0.0,1,0.0,21,2282292.2659636256,SAT,,10.444,
146,40,118,24.1782619953,0,900.0,-1,24.1782619953,0.0,1,0.0,21,2282316.444225621,SAT,,24.209,
147,40,426,882.256762028,0,900.0,-1,882.256762028,0.0,1,0.0,21,2283198.700987649,SAT,,882.317,
148,40,511,881.824420929,0,900.0,-1,881.824420929,0.0,1,0.0,21,2284080.525408578,SAT,,881.86,
149,40,460,881.789164066,0,900.0,-1,881.789164066,0.0,1,0.0,21,2284962.314572644,SAT,,881.818,
150,40,85,160.97678709,0,900.0,-1,160.97678709,0.0,1,0.0,21,2285123.291359734,SAT,,161.007,
151,40,568,881.802466154,0,900.0,-1,881.802466154,0.0,1,0.0,21,2286005.093825888,SAT,,881.839,
152,40,142,280.286314964,0,900.0,-1,280.286314964,0.0,1,0.0,21,2286285.3801408517,SAT,,280.321,
153,40,502,882.06355691,0,900.0,-1,882.06355691,0.0,1,0.0,21,2287167.4436977617,SAT,,882.094,
154,40,232,69.534416914,0,900.0,-1,69.534416914,0.0,1,0.0,21,2287236.9781146757,SAT,,69.581,
155,40,226,44.6863329411,0,900.0,-1,44.6863329411,0.0,1,0.0,21,2287281.664447617,SAT,,44.717,
156,40,464,882.138612986,0,900.0,-1,882.138612986,0.0,1,0.0,21,2288163.803060603,SAT,,882.165,
157,40,132,41.0908260345,0,900.0,-1,41.0908260345,0.0,1,0.0,21,2288204.8938866374,SAT,,41.117,
158,40,134,65.7325248718,0,900.0,-1,65.7325248718,0.0,1,0.0,21,2288270.6264115092,SAT,,65.765,
159,40,317,5.3369641304,0,900.0,-1,5.3369641304,0.0,1,0.0,21,2288275.9633756396,SAT,,5.381,
160,40,576,881.847489119,0,900.0,-1,881.847489119,0.0,1,0.0,21,2289157.8108647587,SAT,,881.896,
161,40,131,57.9685389996,0,900.0,-1,57.9685389996,0.0,1,0.0,21,2289215.7794037582,SAT,,58.009,
162,40,406,882.059331894,0,900.0,-1,882.059331894,0.0,1,0.0,21,2290097.838735652,SAT,,882.076,
163,40,256,16.7095968723,0,900.0,-1,16.7095968723,0.0,1,0.0,21,2290114.5483325245,SAT,,16.75,
164,40,37,16.4747040272,0,900.0,-1,16.4747040272,0.0,1,0.0,21,2290131.0230365517,SAT,,16.503,
165,40,201,37.8855519295,0,900.0,-1,37.8855519295,0.0,1,0.0,21,2290168.908588481,SAT,,37.919,
166,40,318,4.84586405754,0,900.0,-1,4.84586405754,0.0,1,0.0,21,2290173.7544525387,SAT,,4.877,
167,40,463,882.066670895,0,900.0,-1,882.066670895,0.0,1,0.0,21,2291055.8211234338,SAT,,882.101,
168,40,254,16.1040139198,0,900.0,-1,16.1040139198,0.0,1,0.0,21,2291071.9251373536,SAT,,16.131,
169,40,346,5.33095383644,0,900.0,-1,5.33095383644,0.0,1,0.0,21,2291077.25609119,SAT,,5.35,
170,40,161,26.2066121101,0,900.0,-1,26.2066121101,0.0,1,0.0,21,2291103.4627033,SAT,,26.25,
171,40,444,882.12173295,0,900.0,-1,882.12173295,0.0,1,0.0,21,2291985.5844362504,SAT,,882.163,
172,40,585,881.942119837,0,900.0,-1,881.942119837,0.0,1,0.0,21,2292867.526556087,SAT,,882.016,
173,41,502,881.82278204,0,900.0,-1,881.82278204,0.0,1,0.0,21,2293749.3493381273,SAT,,881.929,
174,41,334,5.45426607132,0,34.12822997045815,-1,5.45426607132,0.0,1,0.0,21,2293754.8036041986,SAT,,5.482,
175,41,20,25.1396670341,0,27.037685046318177,-1,25.1396670341,0.0,1,0.0,21,2293779.943271233,SAT,,25.17,
176,40,247,54.2510159016,0,900.0,-1,54.2510159016,0.0,1,0.0,22,2293834.1942871343,SAT,,54.285,
177,42,37,15.631633997,0,22.41971572709382,-1,15.631633997,0.0,1,0.0,22,2293849.8259211313,SAT,,15.706,
178,42,464,881.750330925,0,900.0,-1,881.750330925,0.0,1,0.0,22,2294731.5762520563,SAT,,881.772,
179,42,142,366.9781678527325,1,366.9781678527325,-1,90000.0,0.0,0,0.0,22,2384731.5762520563,TIMEOUT,,1883.622,
180,40,21,18.446819067,0,900.0,-1,18.446819067,0.0,1,0.0,22,2384750.0230711233,SAT,,18.478,
181,43,463,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2474750.0230711233,TIMEOUT,,1882.169,
182,40,441,4.53931808472,0,900.0,-1,4.53931808472,0.0,1,0.0,23,2474754.562389208,SAT,,4.573,
183,44,226,26.2573080063,0,59.09483296644986,-1,26.2573080063,0.0,1,0.0,23,2474780.8196972143,SAT,,26.311,
184,44,441,4.7790157795,0,37.163669484081865,-1,4.7790157795,0.0,1,0.0,23,2474785.598712994,SAT,,4.802,
185,44,318,5.49168109894,0,30.95094887388051,-1,5.49168109894,0.0,1,0.0,23,2474791.0903940927,SAT,,5.527,
186,44,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2564791.0903940927,TIMEOUT,,1882.028,
187,40,233,71.7618708611,0,900.0,-1,71.7618708611,0.0,1,0.0,23,2564862.852264954,SAT,,71.792,
188,45,267,10.087572813,0,14.555773938420415,-1,10.087572813,0.0,1,0.0,23,2564872.939837767,SAT,,10.174,
189,45,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2654872.939837767,TIMEOUT,,1881.934,
190,40,572,881.93321991,0,900.0,-1,881.93321991,0.0,1,0.0,24,2655754.873057677,SAT,,881.98,
191,46,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2745754.873057677,TIMEOUT,,1882.171,
192,40,516,881.864669085,0,900.0,-1,881.864669085,0.0,1,0.0,24,2746636.737726762,SAT,,881.901,
193,47,23,65.8877749443,0,45.364025745886565,-1,65.8877749443,0.0,1,0.0,24,2746702.6255017063,SAT,,65.946,
194,40,443,881.829138041,0,900.0,-1,881.829138041,0.0,1,0.0,25,2747584.4546397473,SAT,,881.876,
195,48,572,881.815158844,0,900.0,-1,881.815158844,0.0,1,0.0,25,2748466.2697985913,SAT,,881.849,
196,48,20,15.9103760719,0,900.0,-1,15.9103760719,0.0,1,0.0,25,2748482.180174663,SAT,,15.952,
197,48,444,882.177535057,0,900.0,-1,882.177535057,0.0,1,0.0,25,2749364.3577097203,SAT,,882.207,
198,48,226,25.2658929825,0,900.0,-1,25.2658929825,0.0,1,0.0,25,2749389.6236027027,SAT,,25.315,
199,48,463,882.090292931,0,900.0,-1,882.090292931,0.0,1,0.0,25,2750271.713895634,SAT,,882.109,
200,48,381,3.92504715919,0,900.0,-1,3.92504715919,0.0,1,0.0,25,2750275.638942793,SAT,,3.944,
201,48,406,882.460546017,0,900.0,-1,882.460546017,0.0,1,0.0,25,2751158.09948881,SAT,,882.504,
202,48,267,6.58822512627,0,900.0,-1,6.58822512627,0.0,1,0.0,25,2751164.6877139364,SAT,,6.635,
203,48,201,22.5441157818,0,900.0,-1,22.5441157818,0.0,1,0.0,25,2751187.231829718,SAT,,22.577,
204,48,578,881.865121841,0,900.0,-1,881.865121841,0.0,1,0.0,25,2752069.096951559,SAT,,881.895,
205,48,499,881.67948103,0,900.0,-1,881.67948103,0.0,1,0.0,25,2752950.776432589,SAT,,881.7,
206,48,460,881.935720921,0,900.0,-1,881.935720921,0.0,1,0.0,25,2753832.71215351,SAT,,881.977,
207,48,134,49.7408230305,0,163.17504443076552,-1,49.7408230305,0.0,1,0.0,25,2753882.4529765407,SAT,,49.767,
208,48,318,5.43562197685,0,98.51197491248251,-1,5.43562197685,0.0,1,0.0,25,2753887.8885985175,SAT,,5.452,
209,48,227,7.56739807129,0,91.44566592608692,-1,7.56739807129,0.0,1,0.0,25,2753895.455996589,SAT,,7.609,
210,48,37,16.4429500103,0,900.0,-1,16.4429500103,0.0,1,0.0,25,2753911.898946599,SAT,,16.478,
211,48,415,881.834266186,0,900.0,-1,881.834266186,0.0,1,0.0,25,2754793.7332127853,SAT,,881.861,
212,48,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2844793.7332127853,TIMEOUT,,1883.531,
213,40,336,5.318598032,0,900.0,-1,5.318598032,0.0,1,0.0,25,2844799.0518108173,SAT,,5.354,
214,49,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2934799.0518108173,TIMEOUT,,1882.063,
215,40,260,14.9785890579,0,900.0,-1,14.9785890579,0.0,1,0.0,26,2934814.0303998752,SAT,,15.016,
216,50,247,41.2135279179,0,71.52892162871659,-1,41.2135279179,0.0,1,0.0,26,2934855.243927793,SAT,,41.251,
217,50,226,35.7750239372,0,97.76864359934928,-1,35.7750239372,0.0,1,0.0,26,2934891.0189517303,SAT,,35.807,
218,50,256,16.8900408745,0,51.2611125487566,-1,16.8900408745,0.0,1,0.0,26,2934907.908992605,SAT,,16.925,
219,50,444,881.877938032,0,900.0,-1,881.877938032,0.0,1,0.0,26,2935789.786930637,SAT,,881.896,
220,50,20,14.0680010319,0,128.14329201203884,-1,14.0680010319,0.0,1,0.0,26,2935803.854931669,SAT,,14.102,
221,50,260,14.8168411255,0,109.85489065607192,-1,14.8168411255,0.0,1,0.0,26,2935818.6717727943,SAT,,14.855,
222,50,132,32.1219918728,0,90.59299721230866,-1,32.1219918728,0.0,1,0.0,26,2935850.793764667,SAT,,32.147,
223,50,381,4.12121200562,0,900.0,-1,4.12121200562,0.0,1,0.0,26,2935854.9149766727,SAT,,4.173,
224,50,227,11.2946650982,0,900.0,-1,11.2946650982,0.0,1,0.0,26,2935866.209641771,SAT,,11.336,
225,50,464,881.856400967,0,900.0,-1,881.856400967,0.0,1,0.0,26,2936748.066042738,SAT,,881.884,
226,50,415,881.747539997,0,900.0,-1,881.747539997,0.0,1,0.0,26,2937629.813582735,SAT,,881.769,
227,50,201,27.3209609985,0,900.0,-1,27.3209609985,0.0,1,0.0,26,2937657.1345437337,SAT,,27.361,
