Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,5,491,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1350882.195596933,CRASHED,,8.223,
17,5,600,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,2,1440882.195596933,CRASHED,,85.378,
18,4,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1530882.195596933,TIMEOUT,,1963.448,
19,6,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1620882.195596933,TIMEOUT,,1890.196,
20,6,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1710882.195596933,TIMEOUT,,1884.029,
21,6,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1800882.195596933,TIMEOUT,,1885.272,
22,6,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890882.195596933,TIMEOUT,,1932.783,
23,6,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980882.195596933,TIMEOUT,,1930.389,
24,6,491,882.596552849,0,1000.0,-1,882.596552849,0.0,1,0.0,3,1981764.792149782,SAT,,882.639,
25,4,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2071764.792149782,TIMEOUT,,1882.663,
26,7,600,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2161764.792149782,CRASHED,,97.714,
27,7,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2251764.792149782,TIMEOUT,,1961.736,
28,7,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2341764.792149782,TIMEOUT,,2101.886,
29,7,952,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2431764.792149782,CRASHED,,15.445,
30,7,491,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2521764.792149782,CRASHED,,10.99,
31,7,342,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2611764.792149782,CRASHED,,30.29,
32,7,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2701764.792149782,CRASHED,,45.041,
33,4,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2791764.792149782,TIMEOUT,,1889.046,
34,8,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2881764.792149782,TIMEOUT,,1912.508,
35,8,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2971764.792149782,TIMEOUT,,1889.961,
36,8,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3061764.792149782,TIMEOUT,,1958.703,
37,8,491,882.614663839,0,1000.0,-1,882.614663839,0.0,1,0.0,4,3062647.406813621,SAT,,882.655,
38,8,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3152647.406813621,TIMEOUT,,1885.61,
39,8,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3242647.406813621,TIMEOUT,,1882.849,
40,8,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3332647.406813621,TIMEOUT,,2016.193,
41,4,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3422647.406813621,TIMEOUT,,1895.382,
42,9,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3512647.406813621,TIMEOUT,,1961.42,
43,9,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3602647.406813621,TIMEOUT,,1936.266,
44,9,952,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3692647.406813621,CRASHED,,11.81,
45,9,342,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3782647.406813621,CRASHED,,199.312,
46,9,399,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3872647.406813621,CRASHED,,88.339,
47,9,491,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3962647.406813621,CRASHED,,10.56,
48,9,600,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4052647.406813621,CRASHED,,106.079,
49,4,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4142647.406813621,TIMEOUT,,2009.916,
50,10,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4232647.4068136215,TIMEOUT,,1894.608,
51,10,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4322647.4068136215,TIMEOUT,,1884.186,
52,10,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4412647.4068136215,TIMEOUT,,1965.974,
53,10,491,882.092278957,0,1000.0,-1,882.092278957,0.0,1,0.0,5,4413529.499092579,SAT,,882.12,
54,10,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4503529.499092579,TIMEOUT,,2035.402,
55,10,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4593529.499092579,TIMEOUT,,1958.837,
56,10,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4683529.499092579,TIMEOUT,,1885.27,
57,10,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4773529.499092579,TIMEOUT,,1882.609,
58,10,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4863529.499092579,TIMEOUT,,1901.704,
59,10,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4953529.499092579,TIMEOUT,,1882.282,
60,10,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5043529.499092579,TIMEOUT,,1885.274,
61,11,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5133529.499092579,TIMEOUT,,1933.134,
62,11,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5223529.499092579,TIMEOUT,,2023.749,
63,11,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5313529.499092579,TIMEOUT,,1960.707,
64,11,342,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5403529.499092579,CRASHED,,27.098,
65,11,952,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5493529.499092579,CRASHED,,19.792,
66,11,841,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5583529.499092579,CRASHED,,23.093,
67,11,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5673529.499092579,CRASHED,,50.233,
68,11,491,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5763529.499092579,CRASHED,,9.228,
69,11,399,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5853529.499092579,CRASHED,,72.768,
70,11,230,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5943529.499092579,CRASHED,,39.997,
71,11,600,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6033529.499092579,CRASHED,,91.597,
72,10,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6123529.499092579,TIMEOUT,,1882.467,
73,12,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6213529.499092579,TIMEOUT,,1888.473,
74,12,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6303529.499092579,TIMEOUT,,1933.528,
75,12,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6393529.499092579,TIMEOUT,,1883.648,
76,12,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6483529.499092579,TIMEOUT,,1884.114,
77,12,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6573529.499092579,TIMEOUT,,1882.533,
78,12,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6663529.499092579,TIMEOUT,,1892.8,
79,12,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6753529.499092579,TIMEOUT,,1882.691,
80,12,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6843529.499092579,TIMEOUT,,1956.874,
81,12,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6933529.499092579,TIMEOUT,,1984.326,
82,12,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7023529.499092579,TIMEOUT,,1882.651,
83,12,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7113529.499092579,TIMEOUT,,1885.275,
84,12,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7203529.499092579,TIMEOUT,,1885.584,
85,10,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7293529.499092579,TIMEOUT,,1884.263,
86,13,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7383529.499092579,TIMEOUT,,1893.756,
87,13,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7473529.499092579,TIMEOUT,,1889.307,
88,13,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7563529.499092579,TIMEOUT,,1964.131,
89,10,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7653529.499092579,TIMEOUT,,1883.412,
90,14,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7743529.499092579,TIMEOUT,,1887.748,
91,14,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7833529.499092579,TIMEOUT,,2048.904,
92,14,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7923529.499092579,TIMEOUT,,1882.944,
93,14,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8013529.499092579,TIMEOUT,,2039.022,
94,14,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8103529.499092579,TIMEOUT,,1959.349,
95,14,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8193529.499092579,TIMEOUT,,1882.49,
96,14,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8283529.499092579,TIMEOUT,,1961.374,
97,14,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8373529.499092579,TIMEOUT,,1882.976,
98,14,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8463529.499092579,TIMEOUT,,1885.06,
99,14,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8553529.499092579,TIMEOUT,,1882.948,
100,14,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8643529.499092579,TIMEOUT,,1890.727,
101,14,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8733529.499092579,TIMEOUT,,1887.043,
102,14,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8823529.499092579,TIMEOUT,,1886.792,
103,14,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8913529.499092579,TIMEOUT,,1883.781,
104,10,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9003529.499092579,TIMEOUT,,1894.808,
105,15,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9093529.499092579,TIMEOUT,,1883.045,
106,15,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9183529.499092579,TIMEOUT,,1888.907,
107,15,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9273529.499092579,TIMEOUT,,1885.666,
108,15,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9363529.499092579,TIMEOUT,,1968.444,
109,15,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9453529.499092579,TIMEOUT,,2019.628,
110,15,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9543529.499092579,TIMEOUT,,1888.982,
111,15,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9633529.499092579,TIMEOUT,,1885.271,
112,15,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9723529.499092579,TIMEOUT,,1884.496,
113,15,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9813529.499092579,TIMEOUT,,1954.947,
114,15,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9903529.499092579,TIMEOUT,,1887.482,
115,15,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9993529.499092579,TIMEOUT,,1882.487,
116,15,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0083529499092579E7,TIMEOUT,,1887.303,
117,15,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0173529499092579E7,TIMEOUT,,1893.425,
118,15,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0263529499092579E7,TIMEOUT,,1885.458,
119,15,491,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0353529499092579E7,TIMEOUT,,1882.435,
120,10,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0443529499092579E7,TIMEOUT,,1891.325,
121,16,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0533529499092579E7,TIMEOUT,,1882.908,
122,16,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0623529499092579E7,TIMEOUT,,1886.344,
123,16,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0713529499092579E7,TIMEOUT,,1894.325,
124,16,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0803529499092579E7,TIMEOUT,,1885.496,
125,16,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0893529499092579E7,TIMEOUT,,1883.899,
126,16,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0983529499092579E7,TIMEOUT,,1882.848,
127,16,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1073529499092579E7,TIMEOUT,,1963.363,
128,16,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1163529499092579E7,TIMEOUT,,1882.506,
129,16,491,881.95633316,0,1000.0,-1,881.95633316,0.0,1,0.0,8,1.116441145542574E7,SAT,,881.99,
130,16,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.125441145542574E7,TIMEOUT,,1890.293,
131,16,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.134441145542574E7,TIMEOUT,,1884.692,
132,16,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.143441145542574E7,TIMEOUT,,1937.207,
133,16,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.152441145542574E7,TIMEOUT,,1888.969,
134,16,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.161441145542574E7,TIMEOUT,,2069.435,
135,16,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.170441145542574E7,TIMEOUT,,1882.435,
136,16,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.179441145542574E7,TIMEOUT,,1885.583,
137,16,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.188441145542574E7,TIMEOUT,,1882.393,
138,17,841,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.197441145542574E7,CRASHED,,12.291,
139,17,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.206441145542574E7,CRASHED,,730.101,
140,17,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.215441145542574E7,CRASHED,,43.247,
141,17,952,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.224441145542574E7,CRASHED,,10.335,
142,17,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.233441145542574E7,CRASHED,,91.466,
143,17,342,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.242441145542574E7,CRASHED,,29.475,
144,17,861,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.251441145542574E7,CRASHED,,42.885,
145,17,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.260441145542574E7,TIMEOUT,,1961.684,
146,17,600,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.269441145542574E7,CRASHED,,97.223,
147,17,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278441145542574E7,TIMEOUT,,2043.837,
148,17,344,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.287441145542574E7,CRASHED,,24.913,
149,17,277,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.296441145542574E7,CRASHED,,9.745,
150,17,399,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.305441145542574E7,CRASHED,,84.719,
151,17,960,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.314441145542574E7,CRASHED,,10.585,
152,17,491,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.323441145542574E7,CRASHED,,9.422,
153,16,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.332441145542574E7,TIMEOUT,,1882.192,
154,18,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.341441145542574E7,TIMEOUT,,1977.183,
155,18,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.350441145542574E7,TIMEOUT,,1883.459,
156,18,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.359441145542574E7,TIMEOUT,,1888.658,
157,18,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.368441145542574E7,TIMEOUT,,1935.567,
158,18,491,882.051688194,0,1000.0,-1,882.051688194,0.0,1,0.0,9,1.3685293507113934E7,SAT,,882.093,
159,18,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3775293507113934E7,TIMEOUT,,1888.015,
160,18,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3865293507113934E7,TIMEOUT,,1887.345,
161,16,438,882.992160082,0,1000.0,-1,882.992160082,0.0,1,0.0,9,1.3866176499274015E7,SAT,,883.025,
162,19,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3956176499274015E7,TIMEOUT,,1889.729,
163,19,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4046176499274015E7,TIMEOUT,,1883.947,
164,19,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4136176499274015E7,TIMEOUT,,1882.912,
165,19,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4226176499274015E7,TIMEOUT,,1883.026,
166,19,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4316176499274015E7,TIMEOUT,,1899.764,
167,19,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4406176499274015E7,TIMEOUT,,1911.023,
168,19,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4496176499274015E7,TIMEOUT,,1882.457,
169,19,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4586176499274015E7,TIMEOUT,,1882.451,
170,19,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4676176499274015E7,TIMEOUT,,1962.894,
171,19,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4766176499274015E7,TIMEOUT,,1885.441,
172,19,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4856176499274015E7,TIMEOUT,,1882.322,
173,19,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4946176499274015E7,TIMEOUT,,1985.117,
174,19,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5036176499274015E7,TIMEOUT,,1889.775,
175,19,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5126176499274015E7,TIMEOUT,,1884.325,
176,19,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5216176499274015E7,TIMEOUT,,1885.674,
177,16,506,882.044147015,0,1000.0,-1,882.044147015,0.0,1,0.0,10,1.521705854342103E7,SAT,,882.09,
178,20,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.530705854342103E7,TIMEOUT,,1892.892,
179,20,506,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.539705854342103E7,TIMEOUT,,1882.764,
180,16,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.548705854342103E7,TIMEOUT,,1997.083,
181,21,841,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.557705854342103E7,CRASHED,,13.643,
182,21,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.566705854342103E7,CRASHED,,79.602,
183,21,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.575705854342103E7,TIMEOUT,,1979.334,
184,21,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.584705854342103E7,TIMEOUT,,1948.387,
185,21,506,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.593705854342103E7,CRASHED,,8.849,
186,21,230,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.602705854342103E7,CRASHED,,37.776,
187,21,747,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.611705854342103E7,CRASHED,,661.59,
188,16,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.620705854342103E7,TIMEOUT,,1889.03,
189,22,600,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.629705854342103E7,TIMEOUT,,1892.21,
190,22,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.638705854342103E7,TIMEOUT,,1882.596,
191,22,230,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.647705854342103E7,TIMEOUT,,1886.072,
192,22,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.656705854342103E7,TIMEOUT,,1882.547,
193,22,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.665705854342103E7,TIMEOUT,,1889.252,
194,22,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.674705854342103E7,TIMEOUT,,1929.781,
195,22,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.683705854342103E7,TIMEOUT,,1942.547,
196,22,438,882.032870054,0,1000.0,-1,882.032870054,0.0,1,0.0,11,1.6837940576291084E7,SAT,,882.07,
197,22,342,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6927940576291084E7,TIMEOUT,,1885.638,
198,22,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7017940576291084E7,TIMEOUT,,1882.245,
199,22,747,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7107940576291084E7,TIMEOUT,,2068.567,
200,22,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7197940576291084E7,TIMEOUT,,2057.087,
201,22,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7287940576291084E7,TIMEOUT,,1889.378,
202,22,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7377940576291084E7,TIMEOUT,,1897.12,
203,22,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7467940576291084E7,TIMEOUT,,1882.953,
204,22,506,882.305777073,0,1000.0,-1,882.305777073,0.0,1,0.0,11,1.7468822882068157E7,SAT,,882.332,
205,22,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7558822882068157E7,TIMEOUT,,1885.148,
206,22,491,882.885106087,0,1000.0,-1,882.885106087,0.0,1,0.0,11,1.7559705767174244E7,SAT,,882.931,
207,22,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7649705767174244E7,TIMEOUT,,1887.29,
208,22,960,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7739705767174244E7,TIMEOUT,,1889.394,
209,22,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7829705767174244E7,TIMEOUT,,1892.23,
210,22,344,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7919705767174244E7,TIMEOUT,,1884.763,
211,16,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8009705767174244E7,TIMEOUT,,1888.907,
212,23,180,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8099705767174244E7,CRASHED,,9.452,
213,23,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8189705767174244E7,TIMEOUT,,1933.032,
214,23,841,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8279705767174244E7,CRASHED,,12.352,
215,23,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8369705767174244E7,TIMEOUT,,1958.609,
216,23,587,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8459705767174244E7,CRASHED,,47.601,
217,23,344,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8549705767174244E7,CRASHED,,29.775,
218,23,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.8639705767174244E7,CRASHED,,12.797,
219,16,465,882.250923872,0,1000.0,-1,882.250923872,0.0,1,0.0,12,1.8640588018098116E7,SAT,,882.284,
220,24,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8730588018098116E7,TIMEOUT,,1959.941,
221,24,952,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8820588018098116E7,TIMEOUT,,1882.683,
222,24,587,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8910588018098116E7,TIMEOUT,,1885.92,
