Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
109,17,969,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9275294.561435938,TIMEOUT,,1883.626,
110,17,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9365294.561435938,TIMEOUT,,1890.698,
111,17,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9455294.561435938,TIMEOUT,,1883.044,
112,17,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9545294.561435938,TIMEOUT,,1891.512,
113,17,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9635294.561435938,TIMEOUT,,1936.114,
114,17,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9725294.561435938,TIMEOUT,,1889.641,
115,17,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9815294.561435938,TIMEOUT,,1883.436,
116,17,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9905294.561435938,TIMEOUT,,1882.77,
117,17,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9995294.561435938,TIMEOUT,,1883.487,
118,17,437,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0085294561435938E7,TIMEOUT,,1882.611,
119,17,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0175294561435938E7,TIMEOUT,,1893.52,
120,17,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0265294561435938E7,TIMEOUT,,1890.099,
121,17,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0355294561435938E7,TIMEOUT,,1963.561,
122,13,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0445294561435938E7,TIMEOUT,,1888.924,
123,18,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0535294561435938E7,TIMEOUT,,1882.843,
124,18,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0625294561435938E7,TIMEOUT,,1885.589,
125,18,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0715294561435938E7,TIMEOUT,,1884.716,
126,18,437,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0805294561435938E7,TIMEOUT,,1883.023,
127,18,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0895294561435938E7,TIMEOUT,,1887.469,
128,18,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0985294561435938E7,TIMEOUT,,1882.308,
129,18,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1075294561435938E7,TIMEOUT,,1885.457,
130,13,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1165294561435938E7,TIMEOUT,,1963.704,
131,19,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1255294561435938E7,CRASHED,,11.659,
132,13,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1345294561435938E7,TIMEOUT,,1886.498,
133,20,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1435294561435938E7,TIMEOUT,,1885.739,
134,20,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1525294561435938E7,TIMEOUT,,1885.998,
135,20,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1615294561435938E7,TIMEOUT,,1888.942,
136,20,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1705294561435938E7,TIMEOUT,,1966.709,
137,20,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1795294561435938E7,TIMEOUT,,1977.635,
138,20,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1885294561435938E7,TIMEOUT,,1888.811,
139,20,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1975294561435938E7,TIMEOUT,,1890.281,
140,20,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2065294561435938E7,TIMEOUT,,1883.103,
141,20,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2155294561435938E7,TIMEOUT,,1882.67,
142,20,437,882.739362001,0,1000.0,-1,882.739362001,0.0,1,0.0,10,1.215617730079794E7,SAT,,882.781,
143,20,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.224617730079794E7,TIMEOUT,,1949.987,
144,20,969,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.233617730079794E7,TIMEOUT,,1888.742,
145,20,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.242617730079794E7,TIMEOUT,,1886.632,
146,20,429,882.557297945,0,1000.0,-1,882.557297945,0.0,1,0.0,10,1.2427059858095884E7,SAT,,882.614,
147,20,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2517059858095884E7,TIMEOUT,,1882.317,
148,13,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2607059858095884E7,TIMEOUT,,1883.097,
149,21,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2697059858095884E7,TIMEOUT,,1946.094,
150,21,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2787059858095884E7,TIMEOUT,,1883.075,
151,21,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2877059858095884E7,TIMEOUT,,1961.779,
152,21,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2967059858095884E7,TIMEOUT,,1884.189,
153,21,437,881.901354074,0,1000.0,-1,881.901354074,0.0,1,0.0,10,1.2967941759449959E7,SAT,,881.952,
154,21,429,882.189316034,0,1000.0,-1,882.189316034,0.0,1,0.0,10,1.2968823948765993E7,SAT,,882.214,
155,21,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3058823948765993E7,TIMEOUT,,1888.827,
156,21,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3148823948765993E7,TIMEOUT,,1882.967,
157,21,969,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3238823948765993E7,TIMEOUT,,1883.228,
158,21,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3328823948765993E7,TIMEOUT,,1962.959,
159,21,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3418823948765993E7,TIMEOUT,,1882.574,
160,21,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3508823948765993E7,TIMEOUT,,1918.179,
161,21,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3598823948765993E7,TIMEOUT,,1886.043,
162,21,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3688823948765993E7,TIMEOUT,,1892.209,
163,21,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3778823948765993E7,TIMEOUT,,1885.486,
164,21,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3868823948765993E7,TIMEOUT,,1882.825,
165,21,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3958823948765993E7,TIMEOUT,,1883.336,
166,21,362,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4048823948765993E7,TIMEOUT,,1884.012,
167,21,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4138823948765993E7,TIMEOUT,,1883.419,
168,21,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4228823948765993E7,TIMEOUT,,1883.28,
169,21,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4318823948765993E7,TIMEOUT,,1884.794,
170,21,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4408823948765993E7,TIMEOUT,,1974.971,
171,22,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4498823948765993E7,TIMEOUT,,1887.946,
172,22,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4588823948765993E7,TIMEOUT,,1888.864,
173,22,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4678823948765993E7,TIMEOUT,,1883.196,
174,22,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4768823948765993E7,TIMEOUT,,1884.577,
175,22,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4858823948765993E7,TIMEOUT,,1882.477,
176,22,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4948823948765993E7,TIMEOUT,,1886.216,
177,22,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5038823948765993E7,TIMEOUT,,1888.756,
178,22,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5128823948765993E7,TIMEOUT,,1967.061,
179,22,437,882.495069981,0,1000.0,-1,882.495069981,0.0,1,0.0,11,1.5129706443835974E7,SAT,,882.514,
180,22,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5219706443835974E7,TIMEOUT,,1882.824,
181,22,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5309706443835974E7,TIMEOUT,,1963.834,
182,22,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5399706443835974E7,TIMEOUT,,1889.277,
183,22,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5489706443835974E7,TIMEOUT,,1882.29,
184,22,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5579706443835974E7,TIMEOUT,,1931.414,
185,22,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5669706443835974E7,TIMEOUT,,1883.096,
186,21,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5759706443835974E7,TIMEOUT,,1890.973,
187,23,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5849706443835974E7,TIMEOUT,,1884.436,
188,23,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5939706443835974E7,TIMEOUT,,1891.188,
189,23,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6029706443835974E7,TIMEOUT,,1940.29,
190,23,975,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6119706443835974E7,TIMEOUT,,1882.793,
191,23,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6209706443835974E7,TIMEOUT,,1885.832,
192,23,195,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6299706443835974E7,TIMEOUT,,1883.145,
193,23,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6389706443835974E7,TIMEOUT,,1884.218,
194,23,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6479706443835974E7,TIMEOUT,,1886.69,
195,23,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6569706443835974E7,TIMEOUT,,1882.397,
196,23,969,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6659706443835974E7,TIMEOUT,,1883.284,
197,23,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6749706443835974E7,TIMEOUT,,1882.315,
198,23,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6839706443835974E7,TIMEOUT,,1882.204,
199,23,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6929706443835974E7,TIMEOUT,,1936.857,
200,23,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7019706443835974E7,TIMEOUT,,1882.884,
201,23,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7109706443835974E7,TIMEOUT,,1964.245,
202,21,935,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7199706443835974E7,TIMEOUT,,1882.213,
203,24,1114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7289706443835974E7,TIMEOUT,,1888.092,
204,24,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7379706443835974E7,TIMEOUT,,1882.963,
205,24,662,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7469706443835974E7,TIMEOUT,,1933.549,
206,24,813,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7559706443835974E7,TIMEOUT,,1882.785,
207,24,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7649706443835974E7,TIMEOUT,,1888.807,
208,24,661,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7739706443835974E7,TIMEOUT,,1961.169,
209,24,1028,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7829706443835974E7,TIMEOUT,,1883.212,
210,24,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7919706443835974E7,TIMEOUT,,1887.354,
211,24,515,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8009706443835974E7,TIMEOUT,,1883.778,
212,24,122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8099706443835974E7,TIMEOUT,,1934.673,
213,24,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8189706443835974E7,TIMEOUT,,1883.232,
214,24,384,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8279706443835974E7,TIMEOUT,,1890.468,
215,24,962,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8369706443835974E7,TIMEOUT,,1882.783,
216,24,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8459706443835974E7,TIMEOUT,,1893.666,
217,24,969,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8549706443835974E7,TIMEOUT,,1883.235,
218,24,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8639706443835974E7,TIMEOUT,,1963.54,
219,24,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8729706443835974E7,TIMEOUT,,1886.84,
220,24,429,882.096827984,0,1000.0,-1,882.096827984,0.0,1,0.0,12,1.8730588540663958E7,SAT,,882.119,
221,24,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8820588540663958E7,TIMEOUT,,1884.033,
