Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
114,37,1613,1813.74357414,0,2000.0,-1,1813.74357414,0.0,1,0.0,18,112146.45674700904,SAT,,1813.765,
115,37,476,5.36387896538,0,2000.0,-1,5.36387896538,0.0,1,0.0,18,112151.82062597442,SAT,,5.403,
116,37,867,3.35370492935,0,2000.0,-1,3.35370492935,0.0,1,0.0,18,112155.17433090377,SAT,,3.392,
117,37,2161,241.368079901,0,2000.0,-1,241.368079901,0.0,1,0.0,18,112396.54241080477,SAT,,241.388,
118,37,1751,1834.77043796,0,2000.0,-1,1834.77043796,0.0,1,0.0,18,114231.31284876478,SAT,,1834.804,
119,37,757,5.69267106056,0,2000.0,-1,5.69267106056,0.0,1,0.0,18,114237.00551982534,SAT,,5.758,
120,37,2405,2314.56964612,0,2000.0,-1,2314.56964612,0.0,1,0.0,18,116551.57516594534,SAT,,2314.614,
121,37,2168,371.640564919,0,2000.0,-1,371.640564919,0.0,1,0.0,18,116923.21573086434,SAT,,371.661,
122,37,1621,2213.38830209,0,2000.0,-1,2213.38830209,0.0,1,0.0,18,119136.60403295433,SAT,,2213.41,
123,37,1505,385.845234156,0,2000.0,-1,385.845234156,0.0,2,0.0,18,119522.44926711034,UNSAT,,385.952,
124,37,1081,6.99782204628,0,2000.0,-1,6.99782204628,0.0,1,0.0,18,119529.44708915662,SAT,,7.03,
125,37,2356,1139.47888398,0,2000.0,-1,1139.47888398,0.0,1,0.0,18,120668.92597313662,SAT,,1139.502,
126,37,2114,1533.65657783,0,2000.0,-1,1533.65657783,0.0,2,0.0,18,122202.58255096662,UNSAT,,1533.692,
127,37,1625,1979.76975203,0,2000.0,-1,1979.76975203,0.0,1,0.0,18,124182.35230299662,SAT,,1979.913,
128,37,1416,699.575780153,0,2000.0,-1,699.575780153,0.0,1,0.0,18,124881.92808314961,SAT,,699.596,
129,37,2023,324.886330843,0,2000.0,-1,324.886330843,0.0,1,0.0,18,125206.81441399262,SAT,,324.908,
130,37,2719,62.8722410202,0,2000.0,-1,62.8722410202,0.0,2,0.0,18,125269.68665501282,UNSAT,,62.901,
131,37,464,13.7137160301,0,2000.0,-1,13.7137160301,0.0,1,0.0,18,125283.40037104292,SAT,,13.836,
132,37,1025,7.95507693291,0,2000.0,-1,7.95507693291,0.0,1,0.0,18,125291.35544797583,SAT,,7.984,
133,37,2230,4260.37418294,0,2000.0,-1,4260.37418294,0.0,1,0.0,18,129551.72963091583,SAT,,4260.412,
134,1,548,435.54734993,0,2000.0,-1,435.54734993,0.0,1,0.0,19,129987.27698084583,SAT,,435.585,
135,38,284,3.90398192406,0,7.109586138623953,-1,3.90398192406,0.0,1,0.0,19,129991.18096276988,SAT,,4.001,
136,38,347,3.67953515053,0,22.29035048593879,-1,3.67953515053,0.0,1,0.0,19,129994.86049792041,SAT,,3.722,
137,38,172,4.98320102692,0,17.50695452873707,-1,4.98320102692,0.0,1,0.0,19,129999.84369894733,SAT,,5.008,
138,38,944,4.82215881348,0,2000.0,-1,4.82215881348,0.0,1,0.0,19,130004.6658577608,SAT,,4.852,
139,38,2083,1815.1933341,0,2000.0,-1,1815.1933341,0.0,1,0.0,19,131819.8591918608,SAT,,1815.23,
140,38,1416,1824.93815303,0,2000.0,-1,1824.93815303,0.0,1,0.0,19,133644.7973448908,SAT,,1825.003,
141,38,2719,309.023962021,0,45.36614668403864,-1,309.023962021,0.0,2,0.0,19,133953.8213069118,UNSAT,,309.084,
142,1,216,9.8169670105,0,2000.0,-1,9.8169670105,0.0,1,0.0,19,133963.6382739223,SAT,,9.855,
143,39,2557,945.802565813,0,1659.1954664218904,-1,945.802565813,0.0,1,0.0,19,134909.4408397353,SAT,,945.857,
144,39,216,10.8292851448,0,1058.219069138515,-1,10.8292851448,0.0,1,0.0,19,134920.2701248801,SAT,,10.897,
145,39,2114,1851.67715192,0,1044.140997704464,-1,1851.67715192,0.0,2,0.0,19,136771.9472768001,UNSAT,,1851.707,
146,1,1325,2125.565938,0,2000.0,-1,2125.565938,0.0,1,0.0,20,138897.51321480013,SAT,,2125.637,
147,40,347,4.10086011887,0,6.603346847343445,-1,4.10086011887,0.0,1,0.0,20,138901.614074919,SAT,,4.235,
148,40,2168,1888.61709285,0,2000.0,-1,1888.61709285,0.0,1,0.0,20,140790.231167769,SAT,,1888.641,
149,1,2728,1043.055058,0,2000.0,-1,1043.055058,0.0,2,0.0,20,141833.286225769,UNSAT,,1043.115,
150,41,2114,346.575981855,0,616.8048807311535,-1,346.575981855,0.0,2,0.0,20,142179.862207624,UNSAT,,346.789,
151,41,464,4.79930496216,0,191.7744310464442,-1,4.79930496216,0.0,1,0.0,20,142184.66151258617,SAT,,4.828,
152,41,216,4.8674890995,0,185.5353351574123,-1,4.8674890995,0.0,1,0.0,20,142189.52900168567,SAT,,4.973,
153,41,1751,1829.69733286,0,2000.0,-1,1829.69733286,0.0,1,0.0,20,144019.22633454567,SAT,,1829.749,
154,41,1613,1813.17909002,0,1457.7849951464416,-1,1813.17909002,0.0,1,0.0,20,145832.4054245657,SAT,,1813.21,
155,1,335,4.73612308502,0,2000.0,-1,4.73612308502,0.0,1,0.0,21,145837.1415476507,SAT,,4.774,
156,42,476,3.84261083603,0,11.102042150098086,-1,3.84261083603,0.0,1,0.0,21,145840.98415848674,SAT,,3.894,
157,42,600,7.68617296219,0,31.64170699973703,-1,7.68617296219,0.0,1,0.0,21,145848.67033144893,SAT,,7.724,
158,42,172,4.45383787155,0,21.649681393402815,-1,4.45383787155,0.0,1,0.0,21,145853.12416932048,SAT,,4.482,
159,42,548,1808.58949494,0,2000.0,-1,1808.58949494,0.0,1,0.0,21,147661.7136642605,SAT,,1808.622,
160,42,347,4.17705106735,0,2000.0,-1,4.17705106735,0.0,1,0.0,21,147665.89071532784,SAT,,4.252,
161,42,2230,4741.67755413,0,2000.0,-1,4741.67755413,0.0,1,0.0,21,152407.56826945784,SAT,,4741.714,
162,1,311,4.6172940731,0,2000.0,-1,4.6172940731,0.0,1,0.0,21,152412.18556353095,SAT,,4.697,
163,43,2788,2465.48906422,0,1448.9340894747259,-1,2465.48906422,0.0,1,0.0,21,154877.67462775094,SAT,,2465.56,
164,1,818,4.32040810585,0,2000.0,-1,4.32040810585,0.0,1,0.0,22,154881.9950358568,SAT,,4.351,
165,44,1625,2327.18260884,0,2000.0,-1,2327.18260884,0.0,1,0.0,22,157209.17764469679,SAT,,2327.271,
166,1,897,4.74124312401,0,2000.0,-1,4.74124312401,0.0,1,0.0,22,157213.9188878208,SAT,,4.846,
167,45,428,2000.0,0,13.253317296850682,-1,133.25365,0.0,-1,1.0E9,22,157347.1725378208,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.267,
168,1,1924,2019.05379415,0,2000.0,-1,2019.05379415,0.0,1,0.0,23,159366.2263319708,SAT,,2019.094,
169,46,2788,1192.89817595,0,1448.9340894747259,-1,1192.89817595,0.0,1,0.0,23,160559.1245079208,SAT,,1192.968,
170,1,2278,1464.36340904,0,2000.0,-1,1464.36340904,0.0,1,0.0,23,162023.4879169608,SAT,,1464.425,
171,47,2278,1337.35932803,0,1904.6750322807313,-1,1337.35932803,0.0,1,0.0,23,163360.8472449908,SAT,,1337.453,
172,47,600,11.4255549908,0,1624.9218589517952,-1,11.4255549908,0.0,1,0.0,23,163372.27279998158,SAT,,11.511,
173,47,2788,2150.40446019,0,1610.068636563021,-1,2150.40446019,0.0,1,0.0,23,165522.6772601716,SAT,,2150.446,
174,1,239,1366.12572193,0,2000.0,-1,1366.12572193,0.0,1,0.0,24,166888.8029821016,SAT,,1366.192,
175,48,347,6.73254394531,0,6.603346847343445,-1,6.73254394531,0.0,1,0.0,24,166895.5355260469,SAT,,6.916,
176,1,1891,2247.33270884,0,2000.0,-1,2247.33270884,0.0,1,0.0,24,169142.8682348869,SAT,,2247.357,
177,49,897,3.72283196449,0,7.166216325360537,-1,3.72283196449,0.0,1,0.0,24,169146.5910668514,SAT,,3.921,
178,49,107,4.64397001266,0,15.76387098838687,-1,4.64397001266,0.0,1,0.0,24,169151.23503686406,SAT,,4.677,
179,49,311,3.86788082123,0,9.726709768521786,-1,3.86788082123,0.0,1,0.0,24,169155.1029176853,SAT,,3.895,
180,49,2557,1890.20145297,0,2000.0,-1,1890.20145297,0.0,1,0.0,24,171045.3043706553,SAT,,1890.238,
181,49,2719,2044.10373092,0,2000.0,-1,2044.10373092,0.0,2,0.0,24,173089.4081015753,UNSAT,,2044.171,
182,1,1163,335.560106993,0,2000.0,-1,335.560106993,0.0,1,0.0,25,173424.96820856832,SAT,,335.802,
183,50,428,2000.0,0,13.253317296850682,-1,133.3686,0.0,-1,1.0E9,25,173558.3368085683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.388,
184,1,369,5.08457899094,0,2000.0,-1,5.08457899094,0.0,1,0.0,25,173563.42138755924,SAT,,5.129,
185,51,1325,2064.66583014,0,2000.0,-1,2064.66583014,0.0,1,0.0,25,175628.08721769924,SAT,,2064.696,
186,51,1621,2077.9023118,0,2000.0,-1,2077.9023118,0.0,1,0.0,25,177705.98952949923,SAT,,2077.993,
187,1,1141,831.721794844,0,2000.0,-1,831.721794844,0.0,1,0.0,26,178537.71132434322,SAT,,831.779,
188,52,1621,2257.14193892,0,2000.0,-1,2257.14193892,0.0,1,0.0,26,180794.8532632632,SAT,,2257.216,
189,1,765,7.9002737999,0,2000.0,-1,7.9002737999,0.0,1,0.0,26,180802.7535370631,SAT,,7.948,
190,53,1924,2561.0290432,0,2000.0,-1,2561.0290432,0.0,1,0.0,26,183363.7825802631,SAT,,2561.088,
191,1,1984,1094.51115298,0,2000.0,-1,1094.51115298,0.0,1,0.0,27,184458.2937332431,SAT,,1094.585,
192,54,1108,4.22230601311,0,8.375658363449574,-1,4.22230601311,0.0,1,0.0,27,184462.5160392562,SAT,,4.33,
193,54,385,1802.35567188,0,1652.6148992482306,-1,1802.35567188,0.0,1,0.0,27,186264.87171113622,SAT,,1802.38,
194,1,210,15.2929499149,0,2000.0,-1,15.2929499149,0.0,1,0.0,27,186280.16466105112,SAT,,15.328,
195,55,1924,3272.79764009,0,2000.0,-1,3272.79764009,0.0,1,0.0,27,189552.96230114112,SAT,,3272.851,
196,1,972,317.007812977,0,2000.0,-1,317.007812977,0.0,1,0.0,28,189869.97011411813,SAT,,317.104,
197,56,1891,1851.69488192,0,2000.0,-1,1851.69488192,0.0,1,0.0,28,191721.66499603813,SAT,,1851.775,
198,56,1984,23.7515439987,0,2000.0,-1,23.7515439987,0.0,1,0.0,28,191745.41654003682,SAT,,23.8,
199,56,284,5.38595294952,0,2000.0,-1,5.38595294952,0.0,1,0.0,28,191750.80249298635,SAT,,5.427,
200,56,1141,1803.61596799,0,2000.0,-1,1803.61596799,0.0,1,0.0,28,193554.41846097633,SAT,,1803.648,
201,56,944,6.76001405716,0,2000.0,-1,6.76001405716,0.0,1,0.0,28,193561.1784750335,SAT,,6.791,
202,56,897,3.18935990334,0,2000.0,-1,3.18935990334,0.0,1,0.0,28,193564.36783493683,SAT,,3.219,
203,56,476,6.05012798309,0,2000.0,-1,6.05012798309,0.0,1,0.0,28,193570.41796291992,SAT,,6.082,
204,56,311,5.1769490242,0,2000.0,-1,5.1769490242,0.0,1,0.0,28,193575.59491194412,SAT,,5.199,
205,56,1621,2717.24903011,0,2000.0,-1,2717.24903011,0.0,1,0.0,28,196292.8439420541,SAT,,2717.296,
206,56,172,6.76389503479,0,2000.0,-1,6.76389503479,0.0,1,0.0,28,196299.6078370889,SAT,,6.865,
207,56,2161,250.965884924,0,2000.0,-1,250.965884924,0.0,1,0.0,28,196550.5737220129,SAT,,250.987,
208,56,335,5.91241788864,0,2000.0,-1,5.91241788864,0.0,1,0.0,28,196556.48613990154,SAT,,5.937,
209,56,2451,1097.17495394,0,2000.0,-1,1097.17495394,0.0,1,0.0,28,197653.66109384154,SAT,,1097.197,
210,56,2719,80.331690073,0,2000.0,-1,80.331690073,0.0,2,0.0,28,197733.99278391455,UNSAT,,80.374,
211,56,1108,76.76862216,0,2000.0,-1,76.76862216,0.0,1,0.0,28,197810.76140607454,SAT,,76.815,
212,56,2728,1710.68991494,0,2000.0,-1,1710.68991494,0.0,2,0.0,28,199521.45132101455,UNSAT,,1710.739,
213,56,2278,64.2367959023,0,2000.0,-1,64.2367959023,0.0,1,0.0,28,199585.68811691686,SAT,,64.392,
214,56,1163,42.7805080414,0,2000.0,-1,42.7805080414,0.0,1,0.0,28,199628.46862495827,SAT,,42.816,
215,56,1751,1835.86965084,0,2000.0,-1,1835.86965084,0.0,1,0.0,28,201464.33827579828,SAT,,1835.914,
216,56,765,63.1013679504,0,2000.0,-1,63.1013679504,0.0,1,0.0,28,201527.4396437487,SAT,,63.167,
217,56,107,7.09327983856,0,2000.0,-1,7.09327983856,0.0,1,0.0,28,201534.53292358725,SAT,,7.136,
218,56,1081,7.97081780434,0,2000.0,-1,7.97081780434,0.0,1,0.0,28,201542.50374139159,SAT,,8.013,
219,56,1924,3271.35501003,0,2000.0,-1,3271.35501003,0.0,1,0.0,28,204813.8587514216,SAT,,3271.404,
220,56,369,5.80352091789,0,2000.0,-1,5.80352091789,0.0,1,0.0,28,204819.66227233948,SAT,,5.974,
