Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,117,881.686913013,0,1000.0,-1,881.686913013,0.0,1,0.0,3,1174454.5017409315,SAT,,881.725,
20,6,109,881.52946496,0,1000.0,-1,881.52946496,0.0,1,0.0,3,1175336.0312058916,SAT,,881.575,
21,6,101,48.2092459202,0,1000.0,-1,48.2092459202,0.0,1,0.0,3,1175384.2404518118,SAT,,48.238,
22,6,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1265384.2404518118,TIMEOUT,,1881.985,
23,4,5,4.40927815437,0,1000.0,-1,4.40927815437,0.0,1,0.0,3,1265388.6497299662,SAT,,4.451,
24,7,5,1000.0,0,6.734662678438426,-1,68.0922,0.0,-1,1.0E9,3,1265456.7419299663,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.676,
25,4,130,220.906960011,0,1000.0,-1,220.906960011,0.0,1,0.0,4,1265677.6488899773,SAT,,220.931,
26,8,117,881.712596178,0,1000.0,-1,881.712596178,0.0,1,0.0,4,1266559.3614861553,SAT,,881.799,
27,4,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1356559.3614861553,TIMEOUT,,1881.705,
28,9,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1446559.3614861553,TIMEOUT,,1881.799,
29,4,62,3.79581904411,0,1000.0,-1,3.79581904411,0.0,1,0.0,5,1446563.1573051994,SAT,,3.824,
30,10,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1536563.1573051994,TIMEOUT,,1881.657,
31,4,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1626563.1573051994,TIMEOUT,,1881.663,
32,11,101,1000.0,0,61.305626470941306,-1,90000.0,0.0,-1,1.0E9,5,1716563.1573051994,CRASHED,,4.911,
33,4,131,881.409423828,0,1000.0,-1,881.409423828,0.0,1,0.0,6,1717444.5667290273,SAT,,881.493,
34,12,112,881.59185195,0,1000.0,-1,881.59185195,0.0,1,0.0,6,1718326.1585809772,SAT,,881.631,
35,4,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1808326.1585809772,TIMEOUT,,1881.574,
36,13,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1898326.1585809772,TIMEOUT,,1881.702,
37,13,101,85.8342609406,0,1000.0,-1,85.8342609406,0.0,1,0.0,6,1898411.9928419178,SAT,,85.859,
38,13,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1988411.9928419178,TIMEOUT,,1881.586,
39,4,58,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2078411.9928419178,TIMEOUT,,1881.919,
40,14,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2168411.992841918,TIMEOUT,,1881.872,
41,14,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2258411.992841918,TIMEOUT,,1881.743,
42,14,58,5.42067790031,0,1000.0,-1,5.42067790031,0.0,1,0.0,7,2258417.4135198183,SAT,,5.456,
43,14,5,4.00589394569,0,1000.0,-1,4.00589394569,0.0,1,0.0,7,2258421.419413764,SAT,,4.049,
44,14,131,881.824169874,0,1000.0,-1,881.824169874,0.0,1,0.0,7,2259303.243583638,SAT,,881.866,
45,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2349303.243583638,TIMEOUT,,1881.902,
46,14,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2439303.243583638,TIMEOUT,,1881.674,
47,14,117,881.70539999,0,1000.0,-1,881.70539999,0.0,1,0.0,7,2440184.9489836283,SAT,,881.744,
48,14,112,881.859727144,0,1000.0,-1,881.859727144,0.0,1,0.0,7,2441066.808710772,SAT,,881.893,
49,14,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2531066.808710772,TIMEOUT,,1881.746,
50,14,62,3.54403400421,0,1000.0,-1,3.54403400421,0.0,1,0.0,7,2531070.3527447763,SAT,,3.57,
51,14,130,246.454437971,0,1000.0,-1,246.454437971,0.0,1,0.0,7,2531316.8071827474,SAT,,246.481,
52,14,101,49.2227938175,0,1000.0,-1,49.2227938175,0.0,1,0.0,7,2531366.029976565,SAT,,49.255,
53,14,109,881.630385876,0,1000.0,-1,881.630385876,0.0,1,0.0,7,2532247.660362441,SAT,,881.668,
54,14,135,3.21779584885,0,1000.0,-1,3.21779584885,0.0,1,0.0,7,2532250.87815829,SAT,,3.245,
55,15,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,2622250.87815829,CRASHED,,6.709,
56,14,82,266.044081926,0,1000.0,-1,266.044081926,0.0,1,0.0,8,2622516.922240216,SAT,,266.111,
57,16,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2712516.922240216,TIMEOUT,,1881.654,
58,14,121,3.5198328495,0,1000.0,-1,3.5198328495,0.0,1,0.0,8,2712520.4420730653,SAT,,3.543,
59,17,130,1000.0,0,321.393369965601,-1,90000.0,0.0,-1,1.0E9,8,2802520.4420730653,CRASHED,,4.001,
60,14,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2892520.4420730653,TIMEOUT,,1882.236,
61,18,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2982520.4420730653,TIMEOUT,,1882.242,
62,18,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,3072520.4420730653,TIMEOUT,,1881.877,
63,18,5,4.61934304237,0,6.212863222110272,-1,4.61934304237,0.0,1,0.0,9,3072525.0614161077,SAT,,4.653,
64,14,8,630.107908964,0,1000.0,-1,630.107908964,0.0,1,0.0,9,3073155.169325072,SAT,,630.132,
65,19,58,1000.0,0,8.049482096332312,-1,90000.0,0.0,-1,1.0E9,9,3163155.169325072,CRASHED,,4.563,
66,14,122,486.321638107,0,1000.0,-1,486.321638107,0.0,1,0.0,10,3163641.4909631787,SAT,,486.367,
67,20,5,5.09322214127,0,6.210262596952916,-1,5.09322214127,0.0,1,0.0,10,3163646.58418532,SAT,,5.131,
68,14,127,881.717287064,0,1000.0,-1,881.717287064,0.0,1,0.0,10,3164528.301472384,SAT,,881.745,
69,21,58,5.0057220459,0,8.049482096332312,-1,5.0057220459,0.0,1,0.0,10,3164533.30719443,SAT,,5.053,
70,21,62,3.86481904984,0,11.359550048011542,-1,3.86481904984,0.0,1,0.0,10,3164537.1720134798,SAT,,3.897,
71,21,5,4.72387003899,0,6.335285108882189,-1,4.72387003899,0.0,1,0.0,10,3164541.8958835187,SAT,,4.755,
72,14,125,881.764400005,0,1000.0,-1,881.764400005,0.0,1,0.0,11,3165423.6602835236,SAT,,881.813,
73,22,5,4.22791314125,0,6.210262596952916,-1,4.22791314125,0.0,1,0.0,11,3165427.888196665,SAT,,4.274,
74,14,80,3.66613483429,0,1000.0,-1,3.66613483429,0.0,1,0.0,11,3165431.554331499,SAT,,3.699,
75,23,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3255431.554331499,TIMEOUT,,1881.699,
76,23,58,1000.0,0,353.9093882668495,-1,90000.0,0.0,-1,1.0E9,11,3345431.554331499,CRASHED,,4.678,
77,14,10,5.40467905998,0,1000.0,-1,5.40467905998,0.0,1,0.0,12,3345436.959010559,SAT,,5.441,
78,24,10,5.97105884552,0,8.028683148670197,-1,5.97105884552,0.0,1,0.0,12,3345442.9300694047,SAT,,6.012,
79,14,34,881.659497023,0,1000.0,-1,881.659497023,0.0,1,0.0,12,3346324.5895664277,SAT,,881.698,
80,25,130,1000.0,0,321.393369965601,-1,90000.0,0.0,-1,1.0E9,12,3436324.5895664277,CRASHED,,4.655,
81,14,41,881.606953144,0,1000.0,-1,881.606953144,0.0,1,0.0,13,3437206.196519572,SAT,,881.632,
82,24,58,3.50744199753,0,7.314488280910254,-1,3.50744199753,0.0,1,0.0,13,3437209.7039615694,SAT,,3.544,
83,24,122,225.63321805,0,639.1586777645826,-1,225.63321805,0.0,1,0.0,13,3437435.3371796194,SAT,,225.668,
84,24,135,3.33789396286,0,345.83549442549344,-1,3.33789396286,0.0,1,0.0,13,3437438.675073582,SAT,,3.37,
85,24,5,4.0653450489,0,1000.0,-1,4.0653450489,0.0,1,0.0,13,3437442.740418631,SAT,,4.096,
86,24,112,881.64467001,0,1000.0,-1,881.64467001,0.0,1,0.0,13,3438324.385088641,SAT,,881.67,
87,24,131,881.59784317,0,1000.0,-1,881.59784317,0.0,1,0.0,13,3439205.9829318114,SAT,,881.7,
88,24,125,881.709980011,0,1000.0,-1,881.709980011,0.0,1,0.0,13,3440087.6929118223,SAT,,881.735,
89,24,121,3.68458199501,0,1000.0,-1,3.68458199501,0.0,1,0.0,13,3440091.3774938174,SAT,,3.719,
90,24,109,881.523544073,0,1000.0,-1,881.523544073,0.0,1,0.0,13,3440972.9010378905,SAT,,881.56,
91,24,146,881.707095146,0,1000.0,-1,881.707095146,0.0,1,0.0,13,3441854.6081330366,SAT,,881.745,
92,24,8,64.2095348835,0,1000.0,-1,64.2095348835,0.0,1,0.0,13,3441918.81766792,SAT,,64.24,
93,24,80,4.0458920002,0,1000.0,-1,4.0458920002,0.0,1,0.0,13,3441922.8635599203,SAT,,4.076,
94,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3531922.8635599203,TIMEOUT,,1881.869,
95,24,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3621922.8635599203,TIMEOUT,,1881.733,
96,24,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,3711922.8635599203,TIMEOUT,,1882.351,
97,24,130,175.786429882,0,1000.0,-1,175.786429882,0.0,1,0.0,13,3712098.6499898024,SAT,,175.809,
98,24,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,13,3712980.4958138056,SAT,,881.91,
99,24,82,64.2582502365,0,1000.0,-1,64.2582502365,0.0,1,0.0,13,3713044.754064042,SAT,,64.295,
100,24,86,881.45991993,0,1000.0,-1,881.45991993,0.0,1,0.0,13,3713926.213983972,SAT,,881.506,
101,24,127,881.627033949,0,1000.0,-1,881.627033949,0.0,1,0.0,13,3714807.841017921,SAT,,881.666,
102,24,41,881.637225151,0,1000.0,-1,881.637225151,0.0,1,0.0,13,3715689.478243072,SAT,,881.667,
103,24,84,881.817058086,0,1000.0,-1,881.817058086,0.0,1,0.0,13,3716571.295301158,SAT,,881.857,
104,24,62,3.63114380836,0,1000.0,-1,3.63114380836,0.0,1,0.0,13,3716574.9264449663,SAT,,3.67,
105,24,117,881.467689991,0,1000.0,-1,881.467689991,0.0,1,0.0,13,3717456.3941349573,SAT,,881.495,
106,24,101,33.6524140835,0,1000.0,-1,33.6524140835,0.0,1,0.0,13,3717490.046549041,SAT,,33.682,
107,24,28,4.04941296577,0,1000.0,-1,4.04941296577,0.0,1,0.0,13,3717494.0959620066,SAT,,4.111,
108,26,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,3807494.0959620066,CRASHED,,19.527,
109,24,45,4.11664509773,0,1000.0,-1,4.11664509773,0.0,1,0.0,14,3807498.2126071043,SAT,,4.171,
110,27,62,3.76943707466,0,5.723087292510271,-1,3.76943707466,0.0,1,0.0,14,3807501.982044179,SAT,,3.798,
111,24,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3897501.982044179,TIMEOUT,,1881.814,
112,28,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,3987501.982044179,CRASHED,,4.933,
113,24,139,98.3577210903,0,1000.0,-1,98.3577210903,0.0,1,0.0,15,3987600.3397652693,SAT,,98.393,
114,27,139,99.7158179283,0,128.68915730004312,-1,99.7158179283,0.0,1,0.0,15,3987700.0555831976,SAT,,99.741,
115,24,65,27.2169940472,0,1000.0,-1,27.2169940472,0.0,1,0.0,15,3987727.272577245,SAT,,27.254,
116,29,82,35.7504770756,0,84.53832584281565,-1,35.7504770756,0.0,1,0.0,15,3987763.0230543204,SAT,,35.797,
117,29,5,1000.0,0,87.09839311276676,-1,90000.0,0.0,-1,1.0E9,15,4077763.0230543204,CRASHED,,236.578,
118,24,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4167763.0230543204,TIMEOUT,,1881.715,
119,30,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4257763.02305432,TIMEOUT,,1882.438,
120,24,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,4347763.02305432,TIMEOUT,,1961.429,
121,31,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,4437763.02305432,CRASHED,,6.536,
122,24,150,11.3688590527,0,1000.0,-1,11.3688590527,0.0,1,0.0,17,4437774.391913373,SAT,,11.404,
123,32,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4527774.391913373,TIMEOUT,,1881.651,
124,32,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,4617774.391913373,TIMEOUT,,1882.333,
125,24,63,3.53173398972,0,1000.0,-1,3.53173398972,0.0,1,0.0,17,4617777.923647363,SAT,,3.571,
126,33,5,1000.0,0,6.2875488664686685,-1,90000.0,0.0,-1,1.0E9,17,4707777.923647363,CRASHED,,6.564,
127,24,44,881.624937057,0,1000.0,-1,881.624937057,0.0,1,0.0,18,4708659.548584419,SAT,,881.65,
128,34,8,415.24394989,0,84.47499553521277,-1,415.24394989,0.0,1,0.0,18,4709074.792534309,SAT,,415.307,
129,24,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,18,4709956.958124357,SAT,,882.21,
130,35,58,1000.0,0,5.5622747059643265,-1,90000.0,0.0,-1,1.0E9,18,4799956.958124357,CRASHED,,6.724,
131,24,138,188.366375923,0,1000.0,-1,188.366375923,0.0,1,0.0,19,4800145.32450028,SAT,,188.467,
132,36,65,1000.0,0,36.38469277729392,-1,364.55395,0.0,-1,1.0E9,19,4800509.87845028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.741,
133,24,136,70.7922849655,0,1000.0,-1,70.7922849655,0.0,1,0.0,19,4800580.670735246,SAT,,70.822,
134,37,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4890580.670735246,TIMEOUT,,1881.692,
135,24,52,3.9469871521,0,1000.0,-1,3.9469871521,0.0,1,0.0,20,4890584.617722398,SAT,,3.971,
136,38,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4980584.617722398,TIMEOUT,,1881.885,
137,38,62,3.84557986259,0,1000.0,-1,3.84557986259,0.0,1,0.0,20,4980588.46330226,SAT,,3.877,
138,38,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5070588.46330226,TIMEOUT,,1881.948,
139,24,95,3.52474403381,0,1000.0,-1,3.52474403381,0.0,1,0.0,20,5070591.988046294,SAT,,3.567,
140,39,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,5160591.988046294,TIMEOUT,,1881.95,
141,24,43,3.148665905,0,1000.0,-1,3.148665905,0.0,1,0.0,21,5160595.136712199,SAT,,3.167,
142,40,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5250595.136712199,TIMEOUT,,1881.856,
143,40,131,881.513926029,0,1000.0,-1,881.513926029,0.0,1,0.0,21,5251476.650638228,SAT,,881.559,
144,40,43,4.78808403015,0,5.207558151680231,-1,4.78808403015,0.0,1,0.0,21,5251481.438722258,SAT,,4.826,
145,24,6,5.62680602074,0,1000.0,-1,5.62680602074,0.0,1,0.0,21,5251487.065528279,SAT,,5.654,
146,41,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,5341487.065528279,TIMEOUT,,1881.922,
147,41,130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,5431487.065528279,CRASHED,,4.224,
148,41,72,229.52755995874406,1,229.52755995874406,-1,90000.0,0.0,0,0.0,21,5521487.065528279,TIMEOUT,,1882.211,
149,24,36,4.26861000061,0,1000.0,-1,4.26861000061,0.0,1,0.0,22,5521491.33413828,SAT,,4.608,
150,42,52,4.02180099487,0,6.13368338753581,-1,4.02180099487,0.0,1,0.0,22,5521495.355939275,SAT,,4.094,
151,24,107,881.728894949,0,1000.0,-1,881.728894949,0.0,1,0.0,22,5522377.084834224,SAT,,881.767,
152,43,135,4.44794392586,0,5.341863248842954,-1,4.44794392586,0.0,1,0.0,22,5522381.5327781495,SAT,,4.529,
153,24,47,3.77677416801,0,1000.0,-1,3.77677416801,0.0,1,0.0,23,5522385.3095523175,SAT,,3.816,
154,44,84,882.511364937,0,1000.0,-1,882.511364937,0.0,1,0.0,23,5523267.820917254,SAT,,882.543,
155,24,42,814.63924098,0,1000.0,-1,814.63924098,0.0,1,0.0,23,5524082.460158234,SAT,,814.738,
156,45,84,882.070249081,0,1000.0,-1,882.070249081,0.0,1,0.0,23,5524964.530407315,SAT,,882.147,
157,24,111,3.82574295998,0,1000.0,-1,3.82574295998,0.0,1,0.0,24,5524968.356150275,SAT,,3.842,
158,46,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5614968.356150275,TIMEOUT,,1882.592,
159,46,62,3.23138904572,0,1000.0,-1,3.23138904572,0.0,1,0.0,24,5614971.587539321,SAT,,3.272,
160,46,127,881.846405983,0,1000.0,-1,881.846405983,0.0,1,0.0,24,5615853.433945304,SAT,,881.875,
161,46,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5705853.433945304,TIMEOUT,,1881.795,
162,46,117,882.071676016,0,1000.0,-1,882.071676016,0.0,1,0.0,24,5706735.50562132,SAT,,882.125,
163,46,122,476.170250177,0,377.3186250481486,-1,476.170250177,0.0,1,0.0,24,5707211.675871497,SAT,,476.188,
164,24,141,881.668416023,0,1000.0,-1,881.668416023,0.0,1,0.0,24,5708093.34428752,SAT,,881.696,
165,47,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5798093.34428752,CRASHED,,11.701,
166,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5888093.34428752,TIMEOUT,,1881.803,
167,48,84,882.37795186,0,1000.0,-1,882.37795186,0.0,1,0.0,25,5888975.722239381,SAT,,882.638,
168,24,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5978975.722239381,TIMEOUT,,1881.911,
169,49,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,6068975.722239381,TIMEOUT,,1881.814,
170,24,30,10.3963150978,0,1000.0,-1,10.3963150978,0.0,1,0.0,26,6068986.1185544785,SAT,,10.421,
171,50,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6158986.1185544785,TIMEOUT,,1969.046,
172,50,125,882.091558933,0,1000.0,-1,882.091558933,0.0,1,0.0,26,6159868.210113412,SAT,,882.135,
173,50,114,881.976514101,0,1000.0,-1,881.976514101,0.0,1,0.0,26,6160750.186627513,SAT,,882.017,
174,24,16,3.87424206734,0,1000.0,-1,3.87424206734,0.0,1,0.0,26,6160754.06086958,SAT,,3.895,
175,51,95,3.18081593513,0,5.584767449992895,-1,3.18081593513,0.0,1,0.0,26,6160757.241685515,SAT,,3.381,
176,51,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6250757.241685515,TIMEOUT,,1882.944,
177,51,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,6340757.241685515,TIMEOUT,,1881.621,
178,24,81,9.86619591713,0,1000.0,-1,9.86619591713,0.0,1,0.0,27,6340767.107881432,SAT,,9.887,
179,52,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6430767.107881432,TIMEOUT,,1882.295,
180,52,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,6520767.107881432,TIMEOUT,,1881.733,
181,52,135,2.9380300045,0,5.3444626632809635,-1,2.9380300045,0.0,1,0.0,27,6520770.045911437,SAT,,2.963,
182,52,63,3.15219020844,0,1000.0,-1,3.15219020844,0.0,1,0.0,27,6520773.198101645,SAT,,3.191,
183,52,95,3.56397795677,0,1000.0,-1,3.56397795677,0.0,1,0.0,27,6520776.762079602,SAT,,3.592,
184,52,6,8.48783898354,0,1000.0,-1,8.48783898354,0.0,1,0.0,27,6520785.249918586,SAT,,8.514,
185,52,141,881.431825161,0,1000.0,-1,881.431825161,0.0,1,0.0,27,6521666.681743747,SAT,,881.467,
186,24,57,3.38120388985,0,1000.0,-1,3.38120388985,0.0,1,0.0,27,6521670.0629476365,SAT,,3.414,
187,53,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,6611670.0629476365,CRASHED,,3.893,
188,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6701670.0629476365,TIMEOUT,,1881.67,
189,54,62,3.37790298462,0,5.723087292510271,-1,3.37790298462,0.0,1,0.0,28,6701673.440850621,SAT,,3.421,
190,54,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6791673.440850621,TIMEOUT,,1881.858,
191,24,27,4.07297992706,0,1000.0,-1,4.07297992706,0.0,1,0.0,28,6791677.513830548,SAT,,4.097,
192,55,8,285.532994032,0,84.47499553521277,-1,285.532994032,0.0,1,0.0,28,6791963.04682458,SAT,,285.703,
193,24,124,382.809241056,0,1000.0,-1,382.809241056,0.0,1,0.0,29,6792345.8560656365,SAT,,382.85,
194,56,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6882345.8560656365,TIMEOUT,,1881.94,
195,24,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6972345.8560656365,TIMEOUT,,1881.97,
196,57,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,7062345.8560656365,TIMEOUT,,1881.681,
197,24,33,4.72205495834,0,1000.0,-1,4.72205495834,0.0,1,0.0,30,7062350.578120595,SAT,,6.922,
198,58,81,1000.0,0,13.82865476270318,-1,138.3732,0.0,-1,1.0E9,30,7062488.951320595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.656,
199,24,104,881.93698597,0,1000.0,-1,881.93698597,0.0,1,0.0,30,7063370.888306565,SAT,,881.982,
200,59,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7153370.888306565,TIMEOUT,,1881.874,
201,24,134,5.03031182289,0,1000.0,-1,5.03031182289,0.0,1,0.0,31,7153375.918618388,SAT,,5.061,
202,60,52,4.17038202286,0,6.13368338753581,-1,4.17038202286,0.0,1,0.0,31,7153380.08900041,SAT,,4.195,
203,24,100,4.68924880028,0,1000.0,-1,4.68924880028,0.0,1,0.0,31,7153384.778249211,SAT,,4.719,
204,61,136,133.47636199,0,93.03257054497601,-1,133.47636199,0.0,1,0.0,31,7153518.254611201,SAT,,133.512,
205,24,102,881.597142935,0,1000.0,-1,881.597142935,0.0,1,0.0,32,7154399.851754135,SAT,,881.626,
206,60,47,4.51554703712,0,5.623293750333786,-1,4.51554703712,0.0,1,0.0,32,7154404.367301173,SAT,,4.546,
207,24,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7244404.367301173,CRASHED,,882.351,
208,62,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,7334404.367301173,CRASHED,,20.935,
209,24,64,4.53453588486,0,1000.0,-1,4.53453588486,0.0,1,0.0,33,7334408.901837057,SAT,,4.669,
210,60,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,7424408.901837057,TIMEOUT,,1882.137,
211,24,123,136.651646137,0,1000.0,-1,136.651646137,0.0,1,0.0,33,7424545.553483195,SAT,,136.689,
212,63,121,1000.0,0,5.792557157921791,-1,90000.0,0.0,-1,1.0E9,33,7514545.553483195,CRASHED,,6.086,
213,24,50,3.26255607605,0,1000.0,-1,3.26255607605,0.0,1,0.0,34,7514548.816039271,SAT,,3.314,
214,64,101,34.8768780231,0,44.750739250677825,-1,34.8768780231,0.0,1,0.0,34,7514583.692917294,SAT,,34.911,
215,24,106,881.620859861,0,1000.0,-1,881.620859861,0.0,1,0.0,34,7515465.313777155,SAT,,881.653,
216,65,45,1000.0,0,6.354238920259476,-1,90000.0,0.0,-1,1.0E9,34,7605465.313777155,CRASHED,,4.987,
217,24,116,881.683578014,0,1000.0,-1,881.683578014,0.0,1,0.0,35,7606346.99735517,SAT,,881.729,
218,66,134,4.87909603119,0,7.54200544987917,-1,4.87909603119,0.0,1,0.0,35,7606351.876451201,SAT,,4.924,
219,66,28,6.45014500618,0,1000.0,-1,6.45014500618,0.0,1,0.0,35,7606358.326596207,SAT,,6.478,
220,66,34,881.65968585,0,1000.0,-1,881.65968585,0.0,1,0.0,35,7607239.986282057,SAT,,881.692,
221,24,29,5.07228708267,0,1000.0,-1,5.07228708267,0.0,1,0.0,35,7607245.05856914,SAT,,5.094,
222,67,138,684.120460033,0,245.87888893519641,-1,684.120460033,0.0,1,0.0,35,7607929.179029173,SAT,,684.148,
223,24,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,36,7607933.71018619,SAT,,4.572,
224,68,36,6.33409309387,0,6.551793206828833,-1,6.33409309387,0.0,1,0.0,36,7607940.044279284,SAT,,6.356,
225,24,151,18.6335811615,0,1000.0,-1,18.6335811615,0.0,1,0.0,36,7607958.677860445,SAT,,18.66,
