91,2.0,2.0,0.8159027099609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.6211395263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.9243927001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.2092132568359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.9122467041015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
96,2.0,2.0,0.5297393798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.1946563720703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.1469573974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.3207855224609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
100,1.0,2.0,0.8775787353515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.0534820556640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.6566925048828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
103,1.0,1.0,0.6093902587890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
104,1.0,1.0,0.8502655029296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
105,2.0,2.0,0.3464202880859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.1355438232421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
107,2.0,1.0,0.0232391357421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
108,1.0,2.0,0.5513763427734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,2.0,0.4072113037109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
110,1.0,1.0,0.3489532470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.2924041748046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.4846954345703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
113,1.0,2.0,0.5268707275390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.7826690673828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
115,1.0,2.0,0.7471466064453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
116,1.0,2.0,0.7725067138671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.2126617431640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
118,1.0,2.0,0.7017669677734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
119,2.0,2.0,0.1316375732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
120,2.0,1.0,0.7093048095703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.6455230712890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.1568756103515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
123,1.0,1.0,0.3518524169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
124,2.0,2.0,0.7889251708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
125,1.0,2.0,0.5484466552734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
126,1.0,1.0,0.2286529541015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
127,1.0,2.0,0.8289642333984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
128,2.0,1.0,0.6580352783203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
129,2.0,1.0,0.1005096435546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
130,2.0,1.0,0.3013153076171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
131,1.0,1.0,0.8883209228515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
132,2.0,1.0,0.3038787841796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
133,2.0,2.0,0.9524688720703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.6544647216796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
135,1.0,2.0,0.1042938232421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
136,2.0,1.0,0.6427764892578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
137,2.0,2.0,0.4210662841796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
138,2.0,2.0,0.5178985595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
139,2.0,1.0,0.7975921630859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.6028594970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
141,2.0,2.0,0.8053741455078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
142,2.0,2.0,0.7222442626953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
143,1.0,2.0,0.0286102294921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
144,1.0,1.0,0.4131927490234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
145,2.0,1.0,0.1733856201171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
146,1.0,1.0,0.6054534912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
147,1.0,2.0,0.9782867431640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
148,2.0,2.0,0.5297393798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
149,1.0,1.0,0.4707183837890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.0998992919921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.2027740478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
152,1.0,1.0,0.0700225830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.5075225830078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
154,1.0,1.0,0.3557891845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.4360504150390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
156,1.0,1.0,0.9921722412109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
157,2.0,1.0,0.8857574462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
158,2.0,1.0,0.7274017333984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
159,1.0,2.0,0.3474273681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
160,1.0,2.0,0.4002532958984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
161,1.0,2.0,0.7563323974609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
162,2.0,2.0,0.0485992431640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
163,2.0,1.0,0.5569000244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
164,2.0,2.0,0.7094879150390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
165,2.0,1.0,0.1085052490234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
166,2.0,2.0,0.9309844970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
167,1.0,2.0,0.2111663818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
168,1.0,2.0,0.0452728271484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
169,1.0,2.0,0.8871307373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
170,2.0,2.0,0.8617401123046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
171,2.0,1.0,0.6425628662109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
172,1.0,2.0,0.6039276123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
173,2.0,2.0,0.5516510009765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
174,1.0,1.0,0.0444793701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
175,1.0,2.0,0.8768463134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
176,2.0,1.0,0.8815765380859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
177,2.0,2.0,0.5720062255859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
178,1.0,1.0,0.2273101806640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
179,2.0,1.0,0.8502044677734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
180,2.0,1.0,0.5548553466796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
181,2.0,2.0,0.5592803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
182,2.0,2.0,0.8439788818359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
183,1.0,2.0,0.6308135986328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
184,2.0,1.0,0.1070098876953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
185,2.0,2.0,0.6207427978515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
186,2.0,1.0,0.8407135009765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
187,1.0,2.0,0.1671295166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
188,2.0,1.0,0.1316070556640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
189,2.0,1.0,0.4894561767578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
190,2.0,1.0,0.3190155029296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
191,1.0,2.0,0.1770477294921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
192,2.0,1.0,0.2252655029296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
193,1.0,2.0,0.6188201904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
194,2.0,1.0,0.5019378662109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
195,1.0,2.0,0.2108306884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
196,1.0,2.0,0.3350982666015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
197,2.0,1.0,0.2534027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
198,2.0,2.0,0.8941802978515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
199,2.0,1.0,0.4472198486328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
200,2.0,1.0,0.0768585205078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
201,1.0,1.0,0.4843292236328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
202,2.0,2.0,0.4253082275390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
203,1.0,2.0,0.1160125732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
204,1.0,2.0,0.9660797119140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
205,2.0,2.0,0.8413848876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
206,1.0,1.0,0.9361724853515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
207,1.0,2.0,0.1129608154296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
208,1.0,2.0,0.9807281494140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
209,2.0,2.0,0.4735260009765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
210,1.0,1.0,0.6377410888671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
211,1.0,1.0,0.6228179931640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
212,1.0,1.0,0.8971405029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
213,1.0,2.0,0.5462188720703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
214,2.0,2.0,0.9575347900390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
215,1.0,2.0,0.4279632568359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
216,2.0,2.0,0.7563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
217,2.0,2.0,0.2118682861328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
218,2.0,1.0,0.6993255615234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
219,2.0,2.0,0.8686065673828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
220,1.0,1.0,0.9979400634765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
221,1.0,1.0,0.0642547607421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
222,1.0,1.0,0.3055877685546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
223,1.0,2.0,0.6699981689453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
224,2.0,2.0,0.2483062744140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
225,1.0,2.0,0.7538299560546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
226,1.0,2.0,0.4881134033203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
227,2.0,2.0,0.9054412841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
228,1.0,2.0,0.0506439208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
229,2.0,2.0,0.4531097412109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
230,1.0,2.0,0.8995208740234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
231,1.0,1.0,0.4293365478515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
232,2.0,2.0,0.1898040771484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
233,1.0,1.0,0.7207794189453125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
234,2.0,1.0,0.2451019287109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
235,1.0,1.0,0.8716278076171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
236,2.0,1.0,0.3045196533203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
237,1.0,1.0,0.1039886474609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
238,2.0,2.0,0.6848602294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
239,2.0,1.0,0.9158172607421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
240,1.0,1.0,0.6586151123046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
241,2.0,1.0,0.2359161376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
242,2.0,1.0,0.8811492919921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
243,1.0,2.0,0.3239593505859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
244,1.0,1.0,0.8931427001953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
245,1.0,1.0,0.7378692626953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
246,2.0,2.0,0.2887420654296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
247,1.0,2.0,0.2232818603515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
248,1.0,2.0,0.1888885498046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
249,1.0,1.0,0.4821319580078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
250,1.0,1.0,0.7301483154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
251,2.0,1.0,0.0559539794921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
