Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,6,127,881.687456131,0,1000.0,-1,881.687456131,0.0,1,0.0,10,1362708.8417098525,SAT,,881.72,
58,21,130,195.031409025,0,190.38214254041316,-1,195.031409025,0.0,1,0.0,10,1362903.8731188774,SAT,,195.063,
59,6,2,5.90233707428,0,1000.0,-1,5.90233707428,0.0,1,0.0,11,1362909.7754559517,SAT,,5.932,
60,22,107,881.560832977,0,1000.0,-1,881.560832977,0.0,1,0.0,11,1363791.3362889288,SAT,,881.61,
61,22,109,881.550873995,0,1000.0,-1,881.550873995,0.0,1,0.0,11,1364672.8871629238,SAT,,881.587,
62,22,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1454672.8871629238,TIMEOUT,,1881.657,
63,22,26,4.12479400635,0,1000.0,-1,4.12479400635,0.0,1,0.0,11,1454677.0119569302,SAT,,4.17,
64,22,137,3.22089910507,0,1000.0,-1,3.22089910507,0.0,1,0.0,11,1454680.2328560352,SAT,,3.265,
65,22,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1544680.2328560352,TIMEOUT,,1881.642,
66,22,2,8.89276695251,0,9.528867330747843,-1,8.89276695251,0.0,1,0.0,11,1544689.1256229877,SAT,,8.939,
67,6,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1634689.1256229877,TIMEOUT,,1882.535,
68,23,101,1000.0,0,41.462351650345326,-1,90000.0,0.0,-1,1.0E9,11,1724689.1256229877,CRASHED,,5.267,
69,6,34,881.652062178,0,1000.0,-1,881.652062178,0.0,1,0.0,12,1725570.7776851656,SAT,,881.69,
70,24,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1815570.7776851656,TIMEOUT,,1881.865,
71,6,24,4.4891910553,0,1000.0,-1,4.4891910553,0.0,1,0.0,12,1815575.266876221,SAT,,4.528,
72,25,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1905575.266876221,TIMEOUT,,1881.777,
73,6,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1995575.266876221,TIMEOUT,,1882.019,
74,26,6,5.9761838913,0,8.400652453649045,-1,5.9761838913,0.0,1,0.0,13,1995581.2430601122,SAT,,6.003,
75,6,106,881.434935093,0,1000.0,-1,881.434935093,0.0,1,0.0,13,1996462.6779952052,SAT,,881.479,
76,27,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2086462.6779952052,TIMEOUT,,1881.604,
77,6,45,3.70897388458,0,1000.0,-1,3.70897388458,0.0,1,0.0,14,2086466.3869690897,SAT,,3.743,
78,28,55,3.81929302216,0,5.752205092805624,-1,3.81929302216,0.0,1,0.0,14,2086470.206262112,SAT,,3.869,
79,6,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2176470.2062621117,TIMEOUT,,1881.734,
80,29,107,881.695110083,0,1000.0,-1,881.695110083,0.0,1,0.0,14,2177351.9013721948,SAT,,881.731,
81,29,24,4.39685201645,0,11.665740970867873,-1,4.39685201645,0.0,1,0.0,14,2177356.298224211,SAT,,4.44,
82,29,37,3.42715501785,0,5.949833233255148,-1,3.42715501785,0.0,1,0.0,14,2177359.725379229,SAT,,3.466,
83,29,62,3.70385503769,0,1000.0,-1,3.70385503769,0.0,1,0.0,14,2177363.4292342667,SAT,,3.742,
84,29,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2267363.4292342667,TIMEOUT,,1882.058,
85,29,26,4.16584205627,0,1000.0,-1,4.16584205627,0.0,1,0.0,14,2267367.595076323,SAT,,4.198,
86,29,106,881.598171949,0,1000.0,-1,881.598171949,0.0,1,0.0,14,2268249.193248272,SAT,,881.639,
87,6,115,881.447963953,0,1000.0,-1,881.447963953,0.0,1,0.0,15,2269130.641212225,SAT,,881.48,
88,30,122,561.370135069,0,283.87129594420196,-1,561.370135069,0.0,1,0.0,15,2269692.011347294,SAT,,561.403,
89,6,152,20.8685932159,0,1000.0,-1,20.8685932159,0.0,1,0.0,15,2269712.87994051,SAT,,20.911,
90,31,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2359712.87994051,CRASHED,,256.949,
91,6,136,74.6975200176,0,1000.0,-1,74.6975200176,0.0,1,0.0,16,2359787.5774605274,SAT,,74.751,
92,32,140,881.750623941,0,1000.0,-1,881.750623941,0.0,1,0.0,16,2360669.3280844684,SAT,,881.821,
93,6,15,4.5509390831,0,1000.0,-1,4.5509390831,0.0,1,0.0,16,2360673.8790235515,SAT,,4.571,
94,33,27,1000.0,0,6.667686894881726,-1,90000.0,0.0,-1,1.0E9,16,2450673.8790235515,CRASHED,,6.78,
95,6,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2540673.8790235515,TIMEOUT,,1882.232,
96,34,12,3.74061083794,0,6.623484742242098,-1,3.74061083794,0.0,1,0.0,17,2540677.6196343894,SAT,,3.77,
97,34,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2630677.6196343894,TIMEOUT,,1881.654,
98,34,26,4.86415696144,0,7.54015304927826,-1,4.86415696144,0.0,1,0.0,17,2630682.483791351,SAT,,4.898,
99,34,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2720682.483791351,TIMEOUT,,1881.784,
100,34,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2810682.483791351,TIMEOUT,,1881.589,
101,6,53,4.30825519562,0,1000.0,-1,4.30825519562,0.0,1,0.0,17,2810686.7920465465,SAT,,4.348,
102,35,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2900686.7920465465,CRASHED,,5.243,
103,6,5,4.40222406387,0,1000.0,-1,4.40222406387,0.0,1,0.0,18,2900691.1942706103,SAT,,4.45,
104,36,45,4.42480492592,0,5.824267108339071,-1,4.42480492592,0.0,1,0.0,18,2900695.6190755363,SAT,,4.501,
105,6,49,1000.0,0,1000.0,-1,10001.09365,0.0,-1,1.0E9,18,2910696.7127255364,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.467,
106,37,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3000696.7127255364,TIMEOUT,,1881.739,
107,37,12,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,3090696.7127255364,CRASHED,,4.193,
108,37,94,1000.0,0,6.626084156680108,-1,67.0434,0.0,-1,1.0E9,18,3090763.7561255363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.572,
109,6,87,6.59647703171,0,1000.0,-1,6.59647703171,0.0,1,0.0,19,3090770.352602568,SAT,,6.628,
110,38,55,3.3485789299,0,5.752205092805624,-1,3.3485789299,0.0,1,0.0,19,3090773.701181498,SAT,,3.392,
111,38,5,4.44904112816,0,11.946210161197186,-1,4.44904112816,0.0,1,0.0,19,3090778.150222626,SAT,,4.473,
112,38,45,3.8301179409,0,6.162456132817268,-1,3.8301179409,0.0,1,0.0,19,3090781.980340567,SAT,,3.867,
113,38,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3180781.980340567,TIMEOUT,,1881.653,
114,38,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3270781.980340567,TIMEOUT,,1881.715,
115,6,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3360781.980340567,TIMEOUT,,1881.828,
116,39,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3450781.980340567,TIMEOUT,,1881.68,
117,39,137,4.06393313408,0,1000.0,-1,4.06393313408,0.0,1,0.0,19,3450786.044273701,SAT,,4.096,
118,39,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3540786.044273701,TIMEOUT,,1881.629,
119,6,123,123.098642111,0,1000.0,-1,123.098642111,0.0,1,0.0,20,3540909.142915812,SAT,,123.127,
120,40,87,11.4096109867,0,9.578021325516701,-1,11.4096109867,0.0,1,0.0,20,3540920.5525267986,SAT,,11.536,
121,6,77,3.87320709229,0,1000.0,-1,3.87320709229,0.0,1,0.0,20,3540924.425733891,SAT,,3.916,
122,41,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3630924.425733891,TIMEOUT,,1883.958,
123,41,77,4.29540896416,0,46.50011974235177,-1,4.29540896416,0.0,1,0.0,20,3630928.721142855,SAT,,4.323,
124,41,101,42.4597520828,0,40.91608839889169,-1,42.4597520828,0.0,1,0.0,20,3630971.180894938,SAT,,42.485,
125,6,71,4.13441705704,0,1000.0,-1,4.13441705704,0.0,1,0.0,21,3630975.315311995,SAT,,4.171,
126,42,15,5.74524903297,0,6.918821566152573,-1,5.74524903297,0.0,1,0.0,21,3630981.060561028,SAT,,5.934,
127,6,68,6.07152104378,0,1000.0,-1,6.07152104378,0.0,1,0.0,21,3630987.1320820716,SAT,,6.126,
128,43,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,3720987.1320820716,CRASHED,,4.722,
129,6,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3810987.1320820716,TIMEOUT,,1881.703,
130,44,107,881.697843075,0,1000.0,-1,881.697843075,0.0,1,0.0,22,3811868.8299251464,SAT,,881.742,
131,44,34,881.656094074,0,1000.0,-1,881.656094074,0.0,1,0.0,22,3812750.48601922,SAT,,881.706,
132,44,2,5.73017287254,0,8.904067136693001,-1,5.73017287254,0.0,1,0.0,22,3812756.2161920927,SAT,,5.773,
133,44,140,881.450172901,0,1000.0,-1,881.450172901,0.0,1,0.0,22,3813637.666364994,SAT,,881.474,
134,44,53,3.46092891693,0,1000.0,-1,3.46092891693,0.0,1,0.0,22,3813641.127293911,SAT,,3.493,
135,44,106,881.539117098,0,1000.0,-1,881.539117098,0.0,1,0.0,22,3814522.6664110087,SAT,,881.576,
136,44,125,881.503189087,0,1000.0,-1,881.503189087,0.0,1,0.0,22,3815404.1696000956,SAT,,881.682,
137,44,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3905404.1696000956,TIMEOUT,,1881.816,
138,44,101,33.9389529228,0,1000.0,-1,33.9389529228,0.0,1,0.0,22,3905438.1085530184,SAT,,33.979,
139,44,15,5.91676282883,0,1000.0,-1,5.91676282883,0.0,1,0.0,22,3905444.0253158472,SAT,,5.949,
140,44,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,3995444.0253158472,TIMEOUT,,1881.608,
141,44,26,4.54647707939,0,1000.0,-1,4.54647707939,0.0,1,0.0,22,3995448.5717929266,SAT,,4.57,
142,44,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4085448.5717929266,TIMEOUT,,1881.848,
143,44,68,12.4637901783,0,9.654296644377709,-1,12.4637901783,0.0,1,0.0,22,4085461.035583105,SAT,,12.537,
144,6,4,5.83081483841,0,1000.0,-1,5.83081483841,0.0,1,0.0,22,4085466.8663979433,SAT,,5.853,
145,45,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4175466.8663979433,TIMEOUT,,1882.69,
146,6,80,4.55828905106,0,1000.0,-1,4.55828905106,0.0,1,0.0,23,4175471.4246869944,SAT,,4.595,
147,46,24,5.34262609482,0,6.838548452007771,-1,5.34262609482,0.0,1,0.0,23,4175476.767313089,SAT,,5.471,
148,6,13,5.06453299522,0,1000.0,-1,5.06453299522,0.0,1,0.0,23,4175481.8318460844,SAT,,5.101,
149,47,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,4265481.831846084,CRASHED,,715.585,
150,6,31,4.4679980278,0,1000.0,-1,4.4679980278,0.0,1,0.0,24,4265486.299844112,SAT,,4.519,
151,48,115,881.648571014,0,1000.0,-1,881.648571014,0.0,1,0.0,24,4266367.948415127,SAT,,881.764,
152,6,28,7.34637713432,0,1000.0,-1,7.34637713432,0.0,1,0.0,24,4266375.294792261,SAT,,7.388,
153,49,27,1000.0,0,6.667686894881726,-1,90000.0,0.0,-1,1.0E9,24,4356375.294792261,CRASHED,,11.229,
154,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4446375.294792261,TIMEOUT,,1881.909,
155,50,152,24.8340878487,0,28.13177228753567,-1,24.8340878487,0.0,1,0.0,25,4446400.12888011,SAT,,24.963,
156,6,83,882.203780174,0,1000.0,-1,882.203780174,0.0,1,0.0,25,4447282.332660284,SAT,,882.253,
157,51,62,3.94423818588,0,5.067905307161808,-1,3.94423818588,0.0,1,0.0,25,4447286.27689847,SAT,,3.97,
158,6,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4537286.27689847,TIMEOUT,,1962.723,
159,52,101,37.3915629387,0,41.462351650345326,-1,37.3915629387,0.0,1,0.0,26,4537323.6684614085,SAT,,37.427,
160,6,150,19.991574049,0,1000.0,-1,19.991574049,0.0,1,0.0,26,4537343.660035457,SAT,,20.031,
161,53,27,1000.0,0,6.667686894881726,-1,90000.0,0.0,-1,1.0E9,26,4627343.660035457,CRASHED,,10.146,
162,6,22,4.17801499367,0,1000.0,-1,4.17801499367,0.0,1,0.0,27,4627347.838050451,SAT,,4.252,
163,50,109,881.796504974,0,1000.0,-1,881.796504974,0.0,1,0.0,27,4628229.6345554255,SAT,,881.828,
164,6,100,4.00639605522,0,1000.0,-1,4.00639605522,0.0,1,0.0,27,4628233.640951481,SAT,,4.049,
165,54,137,5.8239440918,0,5.258236442106962,-1,5.8239440918,0.0,1,0.0,27,4628239.4648955725,SAT,,5.899,
166,6,84,882.184024096,0,1000.0,-1,882.184024096,0.0,1,0.0,28,4629121.648919668,SAT,,882.212,
167,50,24,5.17087197304,0,1.3198329958796502,-1,5.17087197304,0.0,1,0.0,28,4629126.819791641,SAT,,7.299,
168,6,96,881.773766041,0,1000.0,-1,881.773766041,0.0,1,0.0,28,4630008.593557682,SAT,,881.816,
169,55,101,1000.0,0,41.462351650345326,-1,90000.0,0.0,-1,1.0E9,28,4720008.593557682,CRASHED,,5.573,
170,6,82,73.7650120258,0,1000.0,-1,73.7650120258,0.0,1,0.0,29,4720082.358569708,SAT,,73.804,
171,52,87,10.5022790432,0,1.4300399351596833,-1,10.5022790432,0.0,1,0.0,29,4720092.860848751,SAT,,10.676,
172,6,105,881.563076973,0,1000.0,-1,881.563076973,0.0,1,0.0,29,4720974.423925724,SAT,,881.609,
173,56,55,1000.0,0,5.752205092805624,-1,90000.0,0.0,-1,1.0E9,29,4810974.423925724,CRASHED,,6.136,
174,6,7,4.7897939682,0,1000.0,-1,4.7897939682,0.0,1,0.0,30,4810979.213719692,SAT,,4.822,
175,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4900979.213719692,TIMEOUT,,1882.11,
176,57,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4990979.213719692,TIMEOUT,,1881.833,
177,57,26,4.50348877907,0,6.782063551592827,-1,4.50348877907,0.0,1,0.0,30,4990983.717208471,SAT,,4.522,
178,6,114,881.806246996,0,1000.0,-1,881.806246996,0.0,1,0.0,30,4991865.523455467,SAT,,881.855,
179,58,27,1000.0,0,6.667686894881726,-1,90000.0,0.0,-1,1.0E9,30,5081865.523455467,CRASHED,,7.271,
180,6,57,3.74322104454,0,1000.0,-1,3.74322104454,0.0,1,0.0,31,5081869.266676512,SAT,,3.772,
181,59,140,882.428266048,0,1000.0,-1,882.428266048,0.0,1,0.0,31,5082751.69494256,SAT,,882.492,
182,6,19,10.1743490696,0,1000.0,-1,10.1743490696,0.0,1,0.0,31,5082761.86929163,SAT,,10.219,
183,60,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5172761.86929163,TIMEOUT,,1881.856,
184,60,77,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5262761.86929163,CRASHED,,4.496,
185,60,97,1000.0,0,6.04036961530447,-1,60.920649999999995,0.0,-1,1.0E9,31,5262822.789941629,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.127,
186,6,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5352822.789941629,CRASHED,,882.356,
187,61,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5442822.789941629,TIMEOUT,,1882.105,
188,61,101,31.700565815,0,47.30089920421243,-1,31.700565815,0.0,1,0.0,32,5442854.490507444,SAT,,31.743,
189,61,24,3.97266387939,0,6.090164080607891,-1,3.97266387939,0.0,1,0.0,32,5442858.463171324,SAT,,3.994,
190,6,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5532858.463171324,TIMEOUT,,1881.697,
191,62,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5622858.463171324,CRASHED,,15.269,
