26,2.0,2.0,0.7817535400390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.4973602294921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
28,1.0,2.0,0.1115264892578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,2.0,0.1483001708984375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.7817535400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.1170501708984375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
32,1.0,1.0,0.4614105224609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
33,1.0,1.0,0.1593170166015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
34,1.0,1.0,0.0620880126953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
35,2.0,2.0,0.7114105224609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
36,1.0,2.0,0.8587493896484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.8899078369140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
38,1.0,2.0,0.3535919189453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.7316131591796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,1.0,2.0,0.4399871826171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
41,1.0,1.0,0.8606414794921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.1786956787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
43,2.0,2.0,0.1147308349609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
44,1.0,2.0,0.4262847900390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.4707794189453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
46,2.0,2.0,0.6924591064453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
47,1.0,2.0,0.1542510986328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
48,1.0,2.0,0.8070526123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
49,1.0,1.0,0.6305999755859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
50,1.0,2.0,0.8585662841796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.6930999755859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.8222503662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
53,2.0,1.0,0.0341949462890625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.9268341064453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
55,1.0,1.0,0.1425933837890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
56,2.0,1.0,0.5422821044921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
57,1.0,2.0,0.9124908447265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
58,2.0,1.0,0.0811309814453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
59,1.0,2.0,0.8550567626953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.7518768310546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
61,1.0,2.0,0.8753509521484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
62,1.0,2.0,0.9398040771484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
63,2.0,1.0,0.7910919189453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
64,2.0,1.0,0.7443695068359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
65,2.0,2.0,0.9434356689453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.6432342529296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
67,2.0,1.0,0.3925628662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,2.0,1.0,0.1591644287109375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
69,1.0,1.0,0.1938629150390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,1.0,2.0,0.5948638916015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
