Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,6,127,881.687456131,0,1000.0,-1,881.687456131,0.0,1,0.0,10,1362708.8417098525,SAT,,881.72,
58,21,130,195.031409025,0,190.38214254041316,-1,195.031409025,0.0,1,0.0,10,1362903.8731188774,SAT,,195.063,
59,6,2,5.90233707428,0,1000.0,-1,5.90233707428,0.0,1,0.0,11,1362909.7754559517,SAT,,5.932,
60,22,107,881.560832977,0,1000.0,-1,881.560832977,0.0,1,0.0,11,1363791.3362889288,SAT,,881.61,
61,22,109,881.550873995,0,1000.0,-1,881.550873995,0.0,1,0.0,11,1364672.8871629238,SAT,,881.587,
62,22,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1454672.8871629238,TIMEOUT,,1881.657,
63,22,26,4.12479400635,0,1000.0,-1,4.12479400635,0.0,1,0.0,11,1454677.0119569302,SAT,,4.17,
64,22,137,3.22089910507,0,1000.0,-1,3.22089910507,0.0,1,0.0,11,1454680.2328560352,SAT,,3.265,
65,22,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1544680.2328560352,TIMEOUT,,1881.642,
66,22,2,8.89276695251,0,9.528867330747843,-1,8.89276695251,0.0,1,0.0,11,1544689.1256229877,SAT,,8.939,
67,6,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1634689.1256229877,TIMEOUT,,1882.535,
68,23,101,1000.0,0,41.462351650345326,-1,90000.0,0.0,-1,1.0E9,11,1724689.1256229877,CRASHED,,5.267,
69,6,34,881.652062178,0,1000.0,-1,881.652062178,0.0,1,0.0,12,1725570.7776851656,SAT,,881.69,
70,24,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1815570.7776851656,TIMEOUT,,1881.865,
71,6,24,4.4891910553,0,1000.0,-1,4.4891910553,0.0,1,0.0,12,1815575.266876221,SAT,,4.528,
72,25,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1905575.266876221,TIMEOUT,,1881.777,
73,6,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1995575.266876221,TIMEOUT,,1882.019,
74,26,6,5.9761838913,0,8.400652453649045,-1,5.9761838913,0.0,1,0.0,13,1995581.2430601122,SAT,,6.003,
75,6,106,881.434935093,0,1000.0,-1,881.434935093,0.0,1,0.0,13,1996462.6779952052,SAT,,881.479,
76,27,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2086462.6779952052,TIMEOUT,,1881.604,
77,6,45,3.70897388458,0,1000.0,-1,3.70897388458,0.0,1,0.0,14,2086466.3869690897,SAT,,3.743,
78,28,55,3.81929302216,0,5.752205092805624,-1,3.81929302216,0.0,1,0.0,14,2086470.206262112,SAT,,3.869,
79,6,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2176470.2062621117,TIMEOUT,,1881.734,
80,29,107,881.695110083,0,1000.0,-1,881.695110083,0.0,1,0.0,14,2177351.9013721948,SAT,,881.731,
81,29,24,4.39685201645,0,11.665740970867873,-1,4.39685201645,0.0,1,0.0,14,2177356.298224211,SAT,,4.44,
82,29,37,3.42715501785,0,5.949833233255148,-1,3.42715501785,0.0,1,0.0,14,2177359.725379229,SAT,,3.466,
83,29,62,3.70385503769,0,1000.0,-1,3.70385503769,0.0,1,0.0,14,2177363.4292342667,SAT,,3.742,
84,29,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2267363.4292342667,TIMEOUT,,1882.058,
85,29,26,4.16584205627,0,1000.0,-1,4.16584205627,0.0,1,0.0,14,2267367.595076323,SAT,,4.198,
86,29,106,881.598171949,0,1000.0,-1,881.598171949,0.0,1,0.0,14,2268249.193248272,SAT,,881.639,
87,6,115,881.447963953,0,1000.0,-1,881.447963953,0.0,1,0.0,15,2269130.641212225,SAT,,881.48,
88,30,122,561.370135069,0,283.87129594420196,-1,561.370135069,0.0,1,0.0,15,2269692.011347294,SAT,,561.403,
89,6,152,20.8685932159,0,1000.0,-1,20.8685932159,0.0,1,0.0,15,2269712.87994051,SAT,,20.911,
90,31,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2359712.87994051,CRASHED,,256.949,
91,6,136,74.6975200176,0,1000.0,-1,74.6975200176,0.0,1,0.0,16,2359787.5774605274,SAT,,74.751,
92,32,140,881.750623941,0,1000.0,-1,881.750623941,0.0,1,0.0,16,2360669.3280844684,SAT,,881.821,
93,6,15,4.5509390831,0,1000.0,-1,4.5509390831,0.0,1,0.0,16,2360673.8790235515,SAT,,4.571,
94,33,27,1000.0,0,6.667686894881726,-1,90000.0,0.0,-1,1.0E9,16,2450673.8790235515,CRASHED,,6.78,
