Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,111,32.7455711365,0,57.14975724776387,-1,32.7455711365,0.0,1,0.0,3,1080662.7488462923,SAT,,32.78,
18,6,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1170662.7488462923,TIMEOUT,,1882.307,
19,6,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,1260662.7488462923,CRASHED,,424.483,
20,6,10,18.6194870472,0,2000.0,-1,18.6194870472,0.0,1,0.0,3,1260681.3683333395,SAT,,18.74,
21,6,99,174.290407181,0,2000.0,-1,174.290407181,0.0,1,0.0,3,1260855.6587405205,SAT,,174.318,
22,6,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1350855.6587405205,TIMEOUT,,1882.124,
23,6,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,3,1440855.6587405205,CRASHED,,142.697,
24,7,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1530855.6587405205,TIMEOUT,,1882.134,
25,7,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1620855.6587405205,TIMEOUT,,1884.232,
26,7,111,2000.0,0,43.57444307615161,-1,436.28274999999996,0.0,-1,1.0E9,3,1621291.9414905205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,459.245,
27,6,159,181.765377998,0,2000.0,-1,181.765377998,0.0,1,0.0,4,1621473.7068685184,SAT,,181.923,
28,8,10,15.068103075,0,25.207933493304257,-1,15.068103075,0.0,1,0.0,4,1621488.7749715934,SAT,,15.107,
29,8,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1711488.7749715934,TIMEOUT,,1882.876,
30,8,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1801488.7749715934,TIMEOUT,,1882.182,
31,8,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1891488.7749715934,TIMEOUT,,1882.162,
32,8,159,196.871294975,0,2000.0,-1,196.871294975,0.0,1,0.0,4,1891685.6462665685,SAT,,196.91,
33,8,99,803.698744059,0,2000.0,-1,803.698744059,0.0,1,0.0,4,1892489.3450106275,SAT,,803.73,
34,8,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1982489.3450106275,TIMEOUT,,1883.731,
35,6,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2072489.3450106275,TIMEOUT,,1882.042,
36,9,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,2162489.3450106275,CRASHED,,11.302,
37,9,10,2000.0,0,251.78806259145142,-1,90000.0,0.0,-1,1.0E9,4,2252489.3450106275,CRASHED,,7.241,
38,6,152,35.3796560764,0,2000.0,-1,35.3796560764,0.0,1,0.0,5,2252524.724666704,SAT,,35.421,
39,10,159,177.55457902,0,237.2975923012674,-1,177.55457902,0.0,1,0.0,5,2252702.279245724,SAT,,177.578,
40,10,183,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,5,2342702.279245724,CRASHED,,484.977,
41,10,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2432702.279245724,TIMEOUT,,1882.379,
42,10,111,31.8742940426,0,2000.0,-1,31.8742940426,0.0,1,0.0,5,2432734.1535397666,SAT,,31.923,
43,10,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2522734.1535397666,TIMEOUT,,1882.155,
44,10,99,184.551391125,0,258.39996197109224,-1,184.551391125,0.0,1,0.0,5,2522918.7049308917,SAT,,184.582,
45,10,10,16.8825120926,0,18.483153906065226,-1,16.8825120926,0.0,1,0.0,5,2522935.5874429843,SAT,,16.906,
46,6,128,35.0944690704,0,2000.0,-1,35.0944690704,0.0,1,0.0,5,2522970.681912055,SAT,,35.141,
47,11,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2612970.681912055,TIMEOUT,,1882.801,
48,11,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2702970.681912055,TIMEOUT,,1882.263,
49,11,10,122.427268028,0,25.210534118461613,-1,122.427268028,0.0,1,0.0,5,2703093.1091800826,SAT,,122.477,
50,6,82,10.3028390408,0,2000.0,-1,10.3028390408,0.0,1,0.0,6,2703103.4120191233,SAT,,10.329,
51,12,128,41.3479840755,0,46.62540982325673,-1,41.3479840755,0.0,1,0.0,6,2703144.760003199,SAT,,41.427,
52,6,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2793144.760003199,TIMEOUT,,1882.174,
53,13,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2883144.760003199,TIMEOUT,,1883.982,
54,13,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,2973144.760003199,CRASHED,,5.755,
55,13,152,2000.0,0,46.998753294694424,-1,90000.0,0.0,-1,1.0E9,6,3063144.760003199,CRASHED,,8.006,
56,6,207,6.37877392769,0,2000.0,-1,6.37877392769,0.0,1,0.0,7,3063151.1387771266,SAT,,6.412,
57,14,152,31.3323700428,0,46.996153880256415,-1,31.3323700428,0.0,1,0.0,7,3063182.4711471694,SAT,,31.375,
58,14,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3153182.4711471694,TIMEOUT,,1881.976,
59,14,128,44.5925149918,0,51.8894819434464,-1,44.5925149918,0.0,1,0.0,7,3153227.063662161,SAT,,44.634,
60,6,261,29.5397069454,0,2000.0,-1,29.5397069454,0.0,1,0.0,7,3153256.6033691065,SAT,,29.572,
61,15,10,2000.0,0,25.207933493304257,-1,90000.0,0.0,-1,1.0E9,7,3243256.6033691065,CRASHED,,6.912,
62,6,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3333256.6033691065,TIMEOUT,,1881.742,
63,16,207,6.19083595276,0,9.295007203119994,-1,6.19083595276,0.0,1,0.0,8,3333262.7942050593,SAT,,6.239,
64,16,10,19.0276200771,0,68.02409578894377,-1,19.0276200771,0.0,1,0.0,8,3333281.8218251364,SAT,,19.052,
65,16,111,37.0039031506,0,43.28818906878233,-1,37.0039031506,0.0,1,0.0,8,3333318.825728287,SAT,,37.032,
66,6,2,7.93300485611,0,2000.0,-1,7.93300485611,0.0,1,0.0,8,3333326.758733143,SAT,,7.968,
67,17,128,42.0815401077,0,46.62540982325673,-1,42.0815401077,0.0,1,0.0,8,3333368.840273251,SAT,,42.107,
68,6,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3423368.840273251,TIMEOUT,,1882.238,
69,18,207,7.00447416306,0,9.295007203119994,-1,7.00447416306,0.0,1,0.0,9,3423375.844747414,SAT,,7.095,
70,6,3,4.83180189133,0,2000.0,-1,4.83180189133,0.0,1,0.0,9,3423380.676549305,SAT,,5.077,
71,19,3,2000.0,0,7.283943042504788,-1,90000.0,0.0,-1,1.0E9,9,3513380.676549305,CRASHED,,5.054,
72,6,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3603380.676549305,TIMEOUT,,1882.069,
73,20,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3693380.676549305,TIMEOUT,,1882.275,
74,20,152,29.4196949005,0,2000.0,-1,29.4196949005,0.0,1,0.0,10,3693410.0962442057,SAT,,29.447,
75,20,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3783410.0962442057,TIMEOUT,,1884.47,
76,20,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3873410.0962442057,TIMEOUT,,1881.965,
77,20,10,21.5858709812,0,2000.0,-1,21.5858709812,0.0,1,0.0,10,3873431.682115187,SAT,,21.62,
78,20,82,9.45500612259,0,2000.0,-1,9.45500612259,0.0,1,0.0,10,3873441.1371213095,SAT,,9.526,
79,20,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3963441.1371213095,TIMEOUT,,1881.802,
80,20,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4053441.1371213095,TIMEOUT,,1881.839,
81,20,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4143441.1371213095,TIMEOUT,,1882.312,
82,20,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,4233441.1371213095,TIMEOUT,,1881.824,
83,20,128,43.2239530087,0,567.3921128626645,-1,43.2239530087,0.0,1,0.0,10,4233484.361074318,SAT,,43.255,
84,20,111,28.6621079445,0,511.2009741257608,-1,28.6621079445,0.0,1,0.0,10,4233513.023182263,SAT,,28.711,
85,20,159,273.684849977,0,473.9402338754117,-1,273.684849977,0.0,1,0.0,10,4233786.708032239,SAT,,273.716,
86,20,99,781.549998045,0,118.149928924042,-1,781.549998045,0.0,1,0.0,10,4234568.258030284,SAT,,781.581,
87,6,5,65.9114859104,0,2000.0,-1,65.9114859104,0.0,1,0.0,10,4234634.169516195,SAT,,65.941,
88,21,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,4324634.169516195,CRASHED,,11.915,
89,21,3,2000.0,0,92.97147522528769,-1,90000.0,0.0,-1,1.0E9,10,4414634.169516195,CRASHED,,5.3,
90,6,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4504634.169516195,TIMEOUT,,1882.976,
91,22,99,650.286561012,0,227.58012999628784,-1,650.286561012,0.0,1,0.0,11,4505284.456077207,SAT,,650.394,
92,6,115,65.8647520542,0,2000.0,-1,65.8647520542,0.0,1,0.0,11,4505350.320829261,SAT,,65.904,
93,23,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4595350.320829261,TIMEOUT,,1883.982,
94,23,152,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4685350.320829261,CRASHED,,7.112,
95,23,135,2000.0,0,46.998753294694424,-1,90000.0,0.0,-1,1.0E9,11,4775350.320829261,CRASHED,,6.317,
96,6,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4865350.320829261,CRASHED,,664.394,
97,24,207,5.96269106865,0,9.295007203119994,-1,5.96269106865,0.0,1,0.0,12,4865356.28352033,SAT,,6.032,
98,24,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4955356.28352033,TIMEOUT,,1882.091,
99,24,152,27.2827708721,0,47.53966153447628,-1,27.2827708721,0.0,1,0.0,12,4955383.566291202,SAT,,27.307,
100,24,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5045383.566291202,TIMEOUT,,1882.95,
101,24,128,33.4711129665,0,2000.0,-1,33.4711129665,0.0,1,0.0,12,5045417.037404168,SAT,,33.49,
102,24,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5135417.037404168,TIMEOUT,,1883.612,
103,24,261,36.9870140553,0,52.58924140443206,-1,36.9870140553,0.0,1,0.0,12,5135454.024418224,SAT,,37.033,
104,24,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5225454.024418224,TIMEOUT,,1882.02,
105,24,82,8.67957091331,0,2000.0,-1,8.67957091331,0.0,1,0.0,12,5225462.703989137,SAT,,8.719,
106,24,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5315462.703989137,TIMEOUT,,1882.076,
107,24,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5405462.703989137,TIMEOUT,,1882.69,
108,24,159,239.747747898,0,2000.0,-1,239.747747898,0.0,1,0.0,12,5405702.451737035,SAT,,239.787,
109,24,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5495702.451737035,TIMEOUT,,1883.888,
110,6,19,51.7662010193,0,2000.0,-1,51.7662010193,0.0,1,0.0,12,5495754.217938054,SAT,,51.81,
111,25,261,196.135836124,0,39.40421956439614,-1,196.135836124,0.0,1,0.0,12,5495950.353774179,SAT,,196.251,
112,6,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5585950.353774179,TIMEOUT,,1889.401,
113,26,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5675950.353774179,TIMEOUT,,1884.925,
114,26,19,105.702826023,0,74.58260486682057,-1,105.702826023,0.0,1,0.0,13,5676056.056600202,SAT,,105.73,
115,6,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5766056.056600202,TIMEOUT,,1882.295,
116,27,159,2000.0,0,237.2975923012674,-1,90000.0,0.0,-1,1.0E9,13,5856056.056600202,CRASHED,,10.608,
117,6,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5946056.056600202,TIMEOUT,,1881.974,
118,28,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6036056.056600202,TIMEOUT,,1882.294,
119,28,10,19.2862188816,0,2000.0,-1,19.2862188816,0.0,1,0.0,14,6036075.3428190835,SAT,,19.324,
120,28,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6126075.3428190835,TIMEOUT,,1882.829,
121,6,265,5.28119301796,0,2000.0,-1,5.28119301796,0.0,1,0.0,14,6126080.624012101,SAT,,5.305,
122,29,3,4.72824406624,0,7.283943042504788,-1,4.72824406624,0.0,1,0.0,14,6126085.352256168,SAT,,4.75,
123,29,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6216085.352256168,TIMEOUT,,1882.255,
124,29,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6306085.352256168,TIMEOUT,,1882.212,
125,29,152,38.0618629456,0,2000.0,-1,38.0618629456,0.0,1,0.0,14,6306123.414119113,SAT,,38.095,
126,29,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6396123.414119113,TIMEOUT,,1950.589,
127,29,19,210.156158924,0,71.81976874207258,-1,210.156158924,0.0,1,0.0,14,6396333.570278037,SAT,,210.231,
128,6,66,12.0619211197,0,2000.0,-1,12.0619211197,0.0,1,0.0,15,6396345.632199157,SAT,,12.109,
129,30,128,39.6455159187,0,46.62540982325673,-1,39.6455159187,0.0,1,0.0,15,6396385.277715076,SAT,,39.706,
130,6,109,15.2209260464,0,2000.0,-1,15.2209260464,0.0,1,0.0,15,6396400.498641122,SAT,,15.256,
131,31,152,423.517401218,0,46.996153880256415,-1,423.517401218,0.0,1,0.0,15,6396824.016042341,SAT,,423.574,
132,6,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6486824.016042341,TIMEOUT,,1883.111,
133,32,2,7.03284978867,0,11.315506499606371,-1,7.03284978867,0.0,1,0.0,16,6486831.048892129,SAT,,7.124,
134,32,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6576831.048892129,TIMEOUT,,1881.887,
135,32,159,283.85717392,0,238.47039312903883,-1,283.85717392,0.0,1,0.0,16,6577114.906066049,SAT,,283.88,
136,6,142,11.4545040131,0,2000.0,-1,11.4545040131,0.0,1,0.0,16,6577126.360570062,SAT,,11.48,
137,33,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6667126.360570062,CRASHED,,6.458,
138,33,48,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6757126.360570062,CRASHED,,54.866,
139,33,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6847126.360570062,TIMEOUT,,1884.107,
140,33,111,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,6937126.360570062,CRASHED,,5.884,
141,33,82,2000.0,0,65.26574053649902,-1,90000.0,0.0,-1,1.0E9,16,7027126.360570062,CRASHED,,5.0,
142,6,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7117126.360570062,CRASHED,,486.146,
143,34,128,45.9761900902,0,46.62540982325673,-1,45.9761900902,0.0,1,0.0,17,7117172.336760152,SAT,,46.014,
144,6,91,27.005448103,0,2000.0,-1,27.005448103,0.0,1,0.0,17,7117199.342208255,SAT,,27.051,
145,35,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7207199.342208255,TIMEOUT,,1882.153,
146,35,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7297199.342208255,TIMEOUT,,1881.952,
147,35,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7387199.342208255,TIMEOUT,,1882.051,
148,35,142,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7477199.342208255,TIMEOUT,,1882.072,
149,35,2,50.7206439972,0,71.83697185327411,-1,50.7206439972,0.0,1,0.0,17,7477250.062852252,SAT,,50.763,
150,35,128,2000.0,0,5.90013441478014,-1,59.97445,0.0,-1,1.0E9,17,7477310.037302252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.131,
151,6,201,15.3360891342,0,2000.0,-1,15.3360891342,0.0,1,0.0,18,7477325.373391386,SAT,,15.381,
152,36,66,13.940997839,0,16.683097545403243,-1,13.940997839,0.0,1,0.0,18,7477339.314389225,SAT,,13.986,
153,6,86,17.600673914,0,2000.0,-1,17.600673914,0.0,1,0.0,18,7477356.915063139,SAT,,17.64,
154,37,82,2000.0,0,14.396290842789412,-1,90000.0,0.0,-1,1.0E9,18,7567356.915063139,CRASHED,,5.834,
155,6,203,33.3610780239,0,2000.0,-1,33.3610780239,0.0,1,0.0,19,7567390.276141163,SAT,,33.414,
156,36,82,12.0223360062,0,11.954791739928723,-1,12.0223360062,0.0,1,0.0,19,7567402.298477169,SAT,,12.057,
157,6,209,10.3910679817,0,2000.0,-1,10.3910679817,0.0,1,0.0,19,7567412.689545151,SAT,,10.421,
158,38,209,2000.0,0,14.510989550846816,-1,145.93044999999998,0.0,-1,1.0E9,19,7567558.619995151,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.611,
159,6,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7657558.619995151,TIMEOUT,,1881.873,
160,39,5,77.4580850601,0,86.68753187020423,-1,77.4580850601,0.0,1,0.0,20,7657636.078080211,SAT,,77.496,
161,6,181,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7747636.078080211,CRASHED,,427.033,
162,40,109,2000.0,0,20.78980429877639,-1,90000.0,0.0,-1,1.0E9,20,7837636.078080211,CRASHED,,4.852,
163,6,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7927636.078080211,CRASHED,,616.235,
164,41,203,34.2648148537,0,44.372002024549246,-1,34.2648148537,0.0,1,0.0,21,7927670.3428950645,SAT,,34.298,
165,6,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8017670.3428950645,TIMEOUT,,1881.85,
166,42,214,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8107670.3428950645,CRASHED,,6.184,
167,42,19,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,8197670.3428950645,CRASHED,,15.884,
168,42,129,2000.0,0,68.30126213689447,-1,90000.0,0.0,-1,1.0E9,21,8287670.3428950645,CRASHED,,5.381,
169,6,240,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,8377670.3428950645,CRASHED,,141.789,
170,43,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8467670.342895065,TIMEOUT,,1883.24,
171,43,86,16.0172169209,0,2000.0,-1,16.0172169209,0.0,1,0.0,22,8467686.360111985,SAT,,16.053,
172,43,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8557686.360111985,TIMEOUT,,1884.166,
173,43,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8647686.360111985,TIMEOUT,,1881.89,
174,43,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,8737686.360111985,CRASHED,,288.534,
175,43,109,11.4398801327,0,2000.0,-1,11.4398801327,0.0,1,0.0,22,8737697.799992118,SAT,,11.481,
176,43,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8827697.799992118,TIMEOUT,,1882.199,
177,43,265,6.9739408493,0,2000.0,-1,6.9739408493,0.0,1,0.0,22,8827704.773932967,SAT,,7.01,
178,43,91,24.4568359852,0,2000.0,-1,24.4568359852,0.0,1,0.0,22,8827729.230768953,SAT,,24.493,
179,43,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,8917729.230768953,TIMEOUT,,1894.143,
180,43,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9007729.230768953,TIMEOUT,,1947.616,
181,43,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9097729.230768953,TIMEOUT,,1882.071,
182,43,207,6.80705881119,0,2000.0,-1,6.80705881119,0.0,1,0.0,22,9097736.037827764,SAT,,6.837,
183,43,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9187736.037827764,TIMEOUT,,1917.072,
184,43,201,11.0583889484,0,28.48742351715565,-1,11.0583889484,0.0,1,0.0,22,9187747.096216712,SAT,,11.129,
185,43,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9277747.096216712,TIMEOUT,,1882.138,
186,43,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9367747.096216712,TIMEOUT,,1890.291,
187,43,115,54.8499882221,0,2000.0,-1,54.8499882221,0.0,1,0.0,22,9367801.946204934,SAT,,54.876,
188,43,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9457801.946204934,CRASHED,,805.536,
189,43,152,34.3231499195,0,2000.0,-1,34.3231499195,0.0,1,0.0,22,9457836.269354854,SAT,,34.367,
190,43,203,26.2079229355,0,2000.0,-1,26.2079229355,0.0,1,0.0,22,9457862.47727779,SAT,,26.317,
191,43,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9547862.47727779,TIMEOUT,,1882.134,
192,43,82,8.79386782646,0,2000.0,-1,8.79386782646,0.0,1,0.0,22,9547871.271145616,SAT,,8.818,
193,43,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9637871.271145616,TIMEOUT,,1883.854,
194,43,19,401.246439934,0,2000.0,-1,401.246439934,0.0,1,0.0,22,9638272.51758555,SAT,,401.276,
195,43,10,34.56595397,0,2000.0,-1,34.56595397,0.0,1,0.0,22,9638307.08353952,SAT,,34.632,
196,43,128,32.2112209797,0,2000.0,-1,32.2112209797,0.0,1,0.0,22,9638339.2947605,SAT,,32.237,
197,43,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9728339.2947605,TIMEOUT,,1882.179,
198,43,3,4.79879689217,0,2000.0,-1,4.79879689217,0.0,1,0.0,22,9728344.093557391,SAT,,4.831,
199,43,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9818344.093557391,TIMEOUT,,1881.939,
200,43,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9908344.093557391,TIMEOUT,,1882.38,
201,6,28,16.7758789062,0,2000.0,-1,16.7758789062,0.0,1,0.0,22,9908360.869436298,SAT,,16.822,
202,44,86,16.8124058247,0,23.88347674940825,-1,16.8124058247,0.0,1,0.0,22,9908377.681842122,SAT,,16.877,
203,44,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9998377.681842122,TIMEOUT,,1881.811,
204,44,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0088377681842122E7,TIMEOUT,,1882.122,
205,44,66,11.8452179432,0,2000.0,-1,11.8452179432,0.0,1,0.0,22,1.0088389527060065E7,SAT,,11.88,
206,44,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0178389527060065E7,TIMEOUT,,1888.714,
207,44,111,36.5633120537,0,2000.0,-1,36.5633120537,0.0,1,0.0,22,1.017842609037212E7,SAT,,36.607,
208,44,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.026842609037212E7,TIMEOUT,,1882.311,
209,6,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.035842609037212E7,TIMEOUT,,1881.853,
210,45,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.044842609037212E7,TIMEOUT,,1883.128,
211,45,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.053842609037212E7,TIMEOUT,,1887.427,
212,45,5,475.117202997,0,86.69013249536158,-1,475.117202997,0.0,1,0.0,23,1.0538901207575116E7,SAT,,475.142,
213,6,160,210.48646903,0,2000.0,-1,210.48646903,0.0,1,0.0,23,1.0539111694044147E7,SAT,,210.511,
214,46,203,127.903484821,0,44.372002024549246,-1,127.903484821,0.0,1,0.0,23,1.0539239597528968E7,SAT,,127.973,
215,6,105,8.57439494133,0,2000.0,-1,8.57439494133,0.0,1,0.0,24,1.053924817192391E7,SAT,,8.618,
216,47,109,14.3146371841,0,20.78980429877639,-1,14.3146371841,0.0,1,0.0,24,1.0539262486561093E7,SAT,,14.353,
217,47,105,8.73956990242,0,2000.0,-1,8.73956990242,0.0,1,0.0,24,1.0539271226130996E7,SAT,,8.766,
218,47,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0629271226130996E7,TIMEOUT,,1881.916,
219,47,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0719271226130996E7,TIMEOUT,,1882.327,
220,47,201,9.61114001274,0,2000.0,-1,9.61114001274,0.0,1,0.0,24,1.0719280837271009E7,SAT,,9.629,
221,47,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0809280837271009E7,TIMEOUT,,1890.49,
222,47,209,9.14711284637,0,22.924670566219095,-1,9.14711284637,0.0,1,0.0,24,1.0809289984383855E7,SAT,,9.172,
