Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
160,46,141,25.4650740623,0,858.0548554550588,-1,25.4650740623,0.0,2,0.0,23,105162.00489832096,UNSAT,,25.541,
161,46,163,279.837899923,0,824.950259261179,-1,279.837899923,0.0,2,0.0,23,105441.84279824396,UNSAT,,279.86,
162,46,55,1754.63592196,0,2000.0,-1,1754.63592196,0.0,1,0.0,23,107196.47872020396,SAT,,1754.688,
163,46,143,90.274698019,0,2000.0,-1,90.274698019,0.0,2,0.0,23,107286.75341822296,UNSAT,,90.33,
164,46,139,23.8175959587,0,2000.0,-1,23.8175959587,0.0,2,0.0,23,107310.57101418165,UNSAT,,23.846,
165,46,204,36.0535368919,0,2000.0,-1,36.0535368919,0.0,1,0.0,23,107346.62455107355,SAT,,36.087,
166,46,50,200.849858999,0,2000.0,-1,200.849858999,0.0,1,0.0,23,107547.47441007255,SAT,,200.886,
167,46,42,472.160741091,0,2000.0,-1,472.160741091,0.0,1,0.0,23,108019.63515116354,SAT,,472.228,
168,46,254,658.55468297,0,2000.0,-1,658.55468297,0.0,1,0.0,23,108678.18983413355,SAT,,658.609,
169,46,76,83.7437548637,0,2000.0,-1,83.7437548637,0.0,2,0.0,23,108761.93358899724,UNSAT,,83.821,
170,46,230,660.828398943,0,2000.0,-1,660.828398943,0.0,1,0.0,23,109422.76198794025,SAT,,660.869,
171,46,3,1334.97621298,0,2000.0,-1,1334.97621298,0.0,2,0.0,23,110757.73820092024,UNSAT,,1335.035,
172,46,54,1271.21273088,0,2000.0,-1,1271.21273088,0.0,1,0.0,23,112028.95093180024,SAT,,1271.312,
173,46,59,1160.63501191,0,2000.0,-1,1160.63501191,0.0,1,0.0,23,113189.58594371023,SAT,,1160.727,
174,46,193,22.4843480587,0,2000.0,-1,22.4843480587,0.0,1,0.0,23,113212.07029176893,SAT,,22.537,
175,46,77,34.9148290157,0,2000.0,-1,34.9148290157,0.0,2,0.0,23,113246.98512078464,UNSAT,,34.956,
176,46,181,1387.04587293,0,2000.0,-1,1387.04587293,0.0,2,0.0,23,114634.03099371464,UNSAT,,1387.077,
177,46,228,112.873726845,0,2000.0,-1,112.873726845,0.0,1,0.0,23,114746.90472055964,SAT,,112.968,
178,46,48,404.508398056,0,2000.0,-1,404.508398056,0.0,1,0.0,23,115151.41311861564,SAT,,404.538,
179,46,61,674.315765142,0,2000.0,-1,674.315765142,0.0,1,0.0,23,115825.72888375765,SAT,,674.374,
180,46,243,1264.12354708,0,2000.0,-1,1264.12354708,0.0,1,0.0,23,117089.85243083765,SAT,,1264.298,
181,46,93,56.2645499706,0,2000.0,-1,56.2645499706,0.0,2,0.0,23,117146.11698080825,UNSAT,,56.319,
182,46,267,332.594297886,0,2000.0,-1,332.594297886,0.0,1,0.0,23,117478.71127869425,SAT,,332.652,
183,46,133,73.1626460552,0,2000.0,-1,73.1626460552,0.0,2,0.0,23,117551.87392474945,UNSAT,,73.215,
184,46,221,776.620242834,0,2000.0,-1,776.620242834,0.0,1,0.0,23,118328.49416758346,SAT,,776.662,
185,46,52,535.767575979,0,2000.0,-1,535.767575979,0.0,1,0.0,23,118864.26174356246,SAT,,535.798,
186,46,144,26.9122622013,0,2000.0,-1,26.9122622013,0.0,2,0.0,23,118891.17400576375,UNSAT,,26.975,
187,46,250,1802.52923799,0,2000.0,-1,1802.52923799,0.0,1,0.0,23,120693.70324375376,SAT,,1802.573,
188,46,209,10.7355229855,0,2000.0,-1,10.7355229855,0.0,1,0.0,23,120704.43876673926,SAT,,10.782,
189,46,216,105.790606976,0,2000.0,-1,105.790606976,0.0,1,0.0,23,120810.22937371526,SAT,,105.831,
190,46,7,242.282924175,0,2000.0,-1,242.282924175,0.0,2,0.0,23,121052.51229789027,UNSAT,,242.33,
191,46,251,474.427870035,0,2000.0,-1,474.427870035,0.0,1,0.0,23,121526.94016792526,SAT,,474.496,
192,46,217,180.772288084,0,2000.0,-1,180.772288084,0.0,1,0.0,23,121707.71245600926,SAT,,180.836,
193,46,20,772.62214613,0,2000.0,-1,772.62214613,0.0,2,0.0,23,122480.33460213926,UNSAT,,772.663,
194,46,197,348.344078064,0,2000.0,-1,348.344078064,0.0,1,0.0,23,122828.67868020326,SAT,,348.393,
195,46,157,286.138900995,0,2000.0,-1,286.138900995,0.0,2,0.0,23,123114.81758119827,UNSAT,,286.186,
196,46,91,276.452542782,0,2000.0,-1,276.452542782,0.0,2,0.0,23,123391.27012398027,UNSAT,,276.501,
197,46,270,17.6269052029,0,2000.0,-1,17.6269052029,0.0,1,0.0,23,123408.89702918316,SAT,,17.662,
198,46,57,1317.84154487,0,2000.0,-1,1317.84154487,0.0,1,0.0,23,124726.73857405316,SAT,,1317.876,
199,46,30,1802.33099198,0,2000.0,-1,1802.33099198,0.0,2,0.0,23,126529.06956603315,UNSAT,,1802.43,
200,46,185,691.794831038,0,1948.5623373541714,-1,691.794831038,0.0,2,0.0,23,127220.86439707116,UNSAT,,691.819,
201,46,231,860.257483006,0,2000.0,-1,860.257483006,0.0,1,0.0,23,128081.12188007716,SAT,,860.467,
202,47,270,39.1278870106,0,23.917577870535855,-1,39.1278870106,0.0,1,0.0,23,128120.24976708776,SAT,,39.292,
203,46,105,13.4834051132,0,2000.0,-1,13.4834051132,0.0,2,0.0,24,128133.73317220097,UNSAT,,13.515,
204,48,77,34.3533189297,0,46.39187780057192,-1,34.3533189297,0.0,2,0.0,24,128168.08649113067,UNSAT,,34.388,
205,48,163,214.406481028,0,383.0528606552362,-1,214.406481028,0.0,2,0.0,24,128382.49297215867,UNSAT,,214.446,
206,48,105,15.4089639187,0,104.32443533872367,-1,15.4089639187,0.0,2,0.0,24,128397.90193607737,UNSAT,,15.472,
207,48,57,854.617683887,0,2000.0,-1,854.617683887,0.0,1,0.0,24,129252.51961996437,SAT,,854.644,
208,48,185,261.888247013,0,2000.0,-1,261.888247013,0.0,2,0.0,24,129514.40786697737,UNSAT,,261.949,
209,48,139,41.9612281322,0,2000.0,-1,41.9612281322,0.0,2,0.0,24,129556.36909510958,UNSAT,,42.026,
210,48,55,1804.999542,0,2000.0,-1,1804.999542,0.0,1,0.0,24,131361.36863710958,SAT,,1805.038,
211,48,48,529.3136549,0,2000.0,-1,529.3136549,0.0,1,0.0,24,131890.6822920096,SAT,,529.362,
212,48,228,83.0050971508,0,1496.1015528890969,-1,83.0050971508,0.0,1,0.0,24,131973.6873891604,SAT,,83.088,
213,48,144,29.898375988,0,1388.1949270967127,-1,29.898375988,0.0,2,0.0,24,132003.5857651484,UNSAT,,29.929,
214,48,93,145.872424126,0,1349.3270380314173,-1,145.872424126,0.0,2,0.0,24,132149.4581892744,UNSAT,,145.903,
215,48,76,28.1147589684,0,1159.6928863677858,-1,28.1147589684,0.0,2,0.0,24,132177.5729482428,UNSAT,,28.172,
216,48,193,25.5110051632,0,1123.1436991955816,-1,25.5110051632,0.0,1,0.0,24,132203.083953406,SAT,,25.552,
217,48,133,278.118356943,0,1089.9793927449464,-1,278.118356943,0.0,2,0.0,24,132481.202310349,UNSAT,,278.156,
218,48,209,11.9101991653,0,728.4255285639048,-1,11.9101991653,0.0,1,0.0,24,132493.1125095143,SAT,,11.932,
219,48,157,179.078052998,0,2000.0,-1,179.078052998,0.0,2,0.0,24,132672.1905625123,UNSAT,,179.107,
220,48,42,471.773168087,0,2000.0,-1,471.773168087,0.0,1,0.0,24,133143.9637305993,SAT,,471.824,
221,48,230,776.310365915,0,2000.0,-1,776.310365915,0.0,1,0.0,24,133920.2740965143,SAT,,776.372,
222,48,254,771.696516037,0,2000.0,-1,771.696516037,0.0,1,0.0,24,134691.9706125513,SAT,,771.781,
