Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,8,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1882.403,
40,8,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1883.026,
41,8,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1895.409,
42,8,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1886.641,
43,8,132,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3870000.0,CRASHED,,588.449,
44,1,10,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,447.439,
45,9,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1882.494,
46,9,10,143.05998683,0,1000.0,-1,143.05998683,0.0,1,0.0,4,4050143.05998683,SAT,,143.09,
47,9,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140143.05998683,TIMEOUT,,2225.773,
48,9,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230143.05998683,TIMEOUT,,1885.661,
49,9,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320143.05998683,TIMEOUT,,1883.251,
50,9,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410143.05998683,TIMEOUT,,1883.666,
51,9,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500143.05998683,TIMEOUT,,1882.517,
52,9,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590143.05998683,TIMEOUT,,1885.573,
53,9,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680143.05998683,TIMEOUT,,1885.055,
54,9,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4770143.05998683,TIMEOUT,,2031.006,
55,10,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860143.05998683,TIMEOUT,,1882.619,
56,10,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950143.05998683,TIMEOUT,,1886.888,
57,10,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040143.05998683,TIMEOUT,,1987.641,
58,10,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130143.05998683,TIMEOUT,,2045.005,
59,10,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220143.05998683,TIMEOUT,,1886.968,
60,10,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310143.05998683,TIMEOUT,,1882.946,
61,10,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400143.05998683,TIMEOUT,,1885.18,
62,10,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490143.05998683,TIMEOUT,,1882.49,
63,10,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580143.05998683,TIMEOUT,,1890.933,
64,10,10,186.291954994,0,186.99228334088923,-1,186.291954994,0.0,1,0.0,5,5580329.351941824,SAT,,186.324,
65,9,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670329.351941824,TIMEOUT,,1934.023,
66,11,512,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5760329.351941824,CRASHED,,17.351,
67,11,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850329.351941824,CRASHED,,51.96,
68,11,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940329.351941824,TIMEOUT,,1988.209,
69,11,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030329.351941824,CRASHED,,12.467,
70,11,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120329.351941824,CRASHED,,45.741,
71,11,856,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210329.351941824,CRASHED,,12.419,
72,11,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300329.351941824,CRASHED,,43.63,
73,11,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390329.351941824,CRASHED,,9.274,
74,11,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6480329.351941824,TIMEOUT,,1938.668,
75,11,10,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570329.351941824,CRASHED,,11.435,
76,11,693,186.9935836534679,1,186.9935836534679,-1,90000.0,0.0,0,0.0,5,6660329.351941824,TIMEOUT,,1966.19,
77,9,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6750329.351941824,TIMEOUT,,1887.933,
78,12,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6840329.351941824,TIMEOUT,,1883.205,
79,12,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6930329.351941824,TIMEOUT,,1882.541,
80,12,10,77.7923510075,0,186.98318357427718,-1,77.7923510075,0.0,1,0.0,6,6930407.144292831,SAT,,77.816,
81,12,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020407.144292831,TIMEOUT,,1885.913,
82,12,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110407.144292831,TIMEOUT,,1936.352,
83,12,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200407.144292831,TIMEOUT,,1885.421,
84,12,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290407.144292831,TIMEOUT,,2012.548,
85,12,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380407.144292831,TIMEOUT,,1883.119,
86,12,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470407.144292831,TIMEOUT,,1883.216,
87,12,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560407.144292831,TIMEOUT,,1886.093,
88,12,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650407.144292831,TIMEOUT,,1882.09,
89,12,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740407.144292831,TIMEOUT,,1927.926,
90,12,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830407.144292831,TIMEOUT,,1883.773,
91,13,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7920407.144292831,CRASHED,,9.702,
92,13,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8010407.144292831,CRASHED,,50.219,
93,13,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8100407.144292831,TIMEOUT,,1938.11,
94,13,512,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190407.144292831,CRASHED,,22.32,
95,13,856,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280407.144292831,CRASHED,,14.031,
96,13,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370407.144292831,CRASHED,,46.459,
97,13,10,1000.0,0,102.14045745168926,-1,90000.0,0.0,-1,1.0E9,6,8460407.144292831,CRASHED,,8.608,
98,12,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8550407.144292831,TIMEOUT,,1883.582,
99,14,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8640407.144292831,TIMEOUT,,1886.032,
100,14,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8730407.144292831,TIMEOUT,,1883.025,
101,14,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8820407.144292831,TIMEOUT,,1882.53,
102,14,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8910407.144292831,TIMEOUT,,1882.409,
103,14,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9000407.144292831,TIMEOUT,,1932.528,
104,14,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9090407.144292831,TIMEOUT,,1883.004,
105,14,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9180407.144292831,TIMEOUT,,1889.065,
106,14,10,99.0571939945,0,1000.0,-1,99.0571939945,0.0,1,0.0,7,9180506.201486826,SAT,,99.096,
107,14,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9270506.201486826,TIMEOUT,,2010.336,
108,14,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9360506.201486826,TIMEOUT,,1883.747,
109,14,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450506.201486826,TIMEOUT,,1951.155,
110,14,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540506.201486826,TIMEOUT,,1893.338,
111,14,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630506.201486826,TIMEOUT,,1895.292,
112,14,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720506.201486826,TIMEOUT,,1886.653,
113,12,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810506.201486826,TIMEOUT,,1882.529,
114,15,790,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9900506.201486826,CRASHED,,11.036,
115,15,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990506.201486826,TIMEOUT,,1940.662,
116,15,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0080506201486826E7,CRASHED,,42.409,
117,15,532,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0170506201486826E7,CRASHED,,17.953,
118,15,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0260506201486826E7,CRASHED,,8.753,
119,15,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0350506201486826E7,TIMEOUT,,1964.747,
120,15,512,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0440506201486826E7,CRASHED,,18.497,
121,15,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0530506201486826E7,CRASHED,,41.87,
122,15,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0620506201486826E7,CRASHED,,14.276,
123,15,944,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0710506201486826E7,CRASHED,,9.932,
124,15,10,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0800506201486826E7,CRASHED,,9.254,
125,15,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0890506201486826E7,CRASHED,,49.641,
126,15,856,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0980506201486826E7,CRASHED,,16.701,
127,15,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.1070506201486826E7,CRASHED,,50.78,
128,15,132,1000.0,0,102.15085632016064,-1,1022.1923999999999,0.0,-1,1.0E9,7,1.1071528393886825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1075.992,
129,12,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1161528393886825E7,TIMEOUT,,1882.514,
130,16,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1251528393886825E7,TIMEOUT,,2041.662,
131,16,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1341528393886825E7,TIMEOUT,,1882.508,
132,16,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1431528393886825E7,TIMEOUT,,1882.282,
133,16,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1521528393886825E7,TIMEOUT,,1882.242,
134,16,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1611528393886825E7,TIMEOUT,,1885.472,
135,16,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1701528393886825E7,TIMEOUT,,1886.093,
136,16,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1791528393886825E7,TIMEOUT,,1958.577,
137,16,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1881528393886825E7,TIMEOUT,,1883.415,
138,16,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1971528393886825E7,TIMEOUT,,1935.216,
139,16,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2061528393886825E7,TIMEOUT,,1884.246,
140,16,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2151528393886825E7,TIMEOUT,,1896.048,
141,16,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2241528393886825E7,TIMEOUT,,1884.219,
142,16,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2331528393886825E7,TIMEOUT,,1886.393,
143,16,10,118.32340312,0,1000.0,-1,118.32340312,0.0,1,0.0,8,1.2331646717289945E7,SAT,,118.353,
144,16,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2421646717289945E7,TIMEOUT,,1884.216,
145,12,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2511646717289945E7,TIMEOUT,,1883.547,
146,17,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2601646717289945E7,TIMEOUT,,1954.741,
147,17,132,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2691646717289945E7,CRASHED,,976.81,
148,17,809,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2781646717289945E7,CRASHED,,8.992,
149,17,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2871646717289945E7,TIMEOUT,,1975.053,
150,17,532,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2961646717289945E7,CRASHED,,25.156,
151,17,1009,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3051646717289945E7,CRASHED,,33.906,
152,17,512,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3141646717289945E7,CRASHED,,40.568,
153,17,10,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3231646717289945E7,CRASHED,,9.284,
154,17,574,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3321646717289945E7,CRASHED,,212.561,
155,17,47,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3411646717289945E7,CRASHED,,44.244,
156,17,856,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3501646717289945E7,CRASHED,,14.891,
157,17,351,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3591646717289945E7,CRASHED,,35.667,
158,17,50,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3681646717289945E7,CRASHED,,56.952,
159,17,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.3771646717289945E7,CRASHED,,10.637,
160,17,786,1000.0,0,102.15085632016064,-1,90000.0,0.0,-1,1.0E9,8,1.3861646717289945E7,CRASHED,,9.206,
161,12,923,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3951646717289945E7,TIMEOUT,,1886.561,
162,18,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4041646717289945E7,TIMEOUT,,1882.325,
163,18,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4131646717289945E7,TIMEOUT,,1883.602,
164,18,574,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4221646717289945E7,TIMEOUT,,1885.572,
165,18,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4311646717289945E7,TIMEOUT,,1888.748,
166,18,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4401646717289945E7,TIMEOUT,,1883.625,
167,18,10,126.658267021,0,1000.0,-1,126.658267021,0.0,1,0.0,9,1.4401773375556966E7,SAT,,126.686,
168,18,416,882.319529057,0,1000.0,-1,882.319529057,0.0,1,0.0,9,1.4402655695086023E7,SAT,,882.357,
169,18,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4492655695086023E7,TIMEOUT,,1969.526,
170,18,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4582655695086023E7,TIMEOUT,,2043.587,
171,18,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4672655695086023E7,TIMEOUT,,1887.313,
172,18,923,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4762655695086023E7,TIMEOUT,,1886.387,
173,18,944,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4852655695086023E7,TIMEOUT,,1891.18,
174,18,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4942655695086023E7,TIMEOUT,,1891.856,
175,18,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5032655695086023E7,TIMEOUT,,1884.082,
176,18,512,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5122655695086023E7,TIMEOUT,,1883.164,
177,18,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5212655695086023E7,TIMEOUT,,1883.288,
178,18,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5302655695086023E7,TIMEOUT,,1955.007,
179,18,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5392655695086023E7,TIMEOUT,,1885.161,
180,18,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5482655695086023E7,TIMEOUT,,1981.635,
181,19,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5572655695086023E7,TIMEOUT,,1983.505,
182,19,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5662655695086023E7,TIMEOUT,,1882.528,
183,19,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.5752655695086023E7,TIMEOUT,,1882.588,
184,18,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5842655695086023E7,TIMEOUT,,1882.598,
185,20,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5932655695086023E7,TIMEOUT,,1957.242,
186,20,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6022655695086023E7,TIMEOUT,,1884.243,
187,20,416,882.673994064,0,1000.0,-1,882.673994064,0.0,1,0.0,10,1.6023538369080087E7,SAT,,882.713,
188,18,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6113538369080087E7,TIMEOUT,,1883.741,
189,21,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6203538369080087E7,TIMEOUT,,1886.282,
190,21,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6293538369080087E7,TIMEOUT,,1965.114,
191,21,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6383538369080087E7,TIMEOUT,,1882.562,
192,21,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6473538369080087E7,TIMEOUT,,1883.519,
193,21,923,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6563538369080087E7,TIMEOUT,,1885.501,
194,21,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6653538369080087E7,TIMEOUT,,1882.824,
195,18,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6743538369080087E7,TIMEOUT,,1884.299,
196,22,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.683353836908009E7,TIMEOUT,,1884.504,
197,22,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.692353836908009E7,TIMEOUT,,2060.71,
198,22,326,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.701353836908009E7,TIMEOUT,,1918.95,
199,22,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.710353836908009E7,TIMEOUT,,1883.178,
200,22,1009,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.719353836908009E7,TIMEOUT,,1883.254,
201,22,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.728353836908009E7,TIMEOUT,,1882.642,
202,22,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.737353836908009E7,TIMEOUT,,1886.944,
203,22,923,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.746353836908009E7,TIMEOUT,,1889.04,
204,22,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.755353836908009E7,TIMEOUT,,1882.496,
205,22,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.764353836908009E7,TIMEOUT,,1888.231,
206,22,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.773353836908009E7,TIMEOUT,,1882.557,
207,22,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.782353836908009E7,TIMEOUT,,1882.817,
208,22,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.791353836908009E7,TIMEOUT,,1984.003,
209,22,10,145.388621092,0,1000.0,-1,145.388621092,0.0,1,0.0,11,1.791368375770118E7,SAT,,145.416,
210,22,693,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.800368375770118E7,TIMEOUT,,2001.436,
211,18,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.809368375770118E7,TIMEOUT,,1937.197,
212,23,809,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.818368375770118E7,TIMEOUT,,1882.907,
213,23,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.827368375770118E7,TIMEOUT,,1886.025,
214,23,790,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.836368375770118E7,TIMEOUT,,1888.201,
215,23,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.845368375770118E7,TIMEOUT,,1882.707,
216,23,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.854368375770118E7,TIMEOUT,,1883.827,
217,23,856,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.863368375770118E7,TIMEOUT,,1882.837,
218,23,50,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.872368375770118E7,TIMEOUT,,1885.599,
219,23,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.881368375770118E7,TIMEOUT,,1947.762,
220,23,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.890368375770118E7,TIMEOUT,,1882.284,
221,23,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.899368375770118E7,TIMEOUT,,2043.336,
