Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,14,1,4.85397696495,0,14.38019675050974,-1,4.85397696495,0.0,2,0.0,7,2268.7466617081604,UNSAT,,4.878,
42,14,76,5.28552818298,0,8.07002558221221,-1,5.28552818298,0.0,2,0.0,7,2274.0321898911407,UNSAT,,5.328,
43,14,103,2000.0,0,121.18534034897687,-1,1212.45175,0.0,-1,1.0E9,7,3486.483939891141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1276.265,
44,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,7,3490.927698855681,SAT,,4.557,
45,15,84,446.901906013,0,89.12638797273041,-1,446.901906013,0.0,1,0.0,7,3937.8296048686807,SAT,,446.959,
46,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,8,3942.1559016750207,SAT,,4.449,
47,16,139,5.08277201653,0,6.779487140822411,-1,5.08277201653,0.0,1,0.0,8,3947.2386736915505,SAT,,5.114,
48,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,8,3950.2511417911405,SAT,,3.047,
49,17,95,5.14389204979,0,6.569642842161656,-1,5.14389204979,0.0,1,0.0,8,3955.3950338409304,SAT,,5.199,
50,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,9,4021.1882677124304,SAT,,65.816,
51,18,135,4.66002082825,0,4.9188088517367845,-1,4.66002082825,0.0,1,0.0,9,4025.84828854068,SAT,,4.706,
52,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,9,4039.46167946318,SAT,,13.658,
53,19,144,125.902698994,0,86.53380441327693,-1,125.902698994,0.0,1,0.0,9,4165.3643784571805,SAT,,125.937,
54,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,10,4169.397120242231,SAT,,4.075,
55,20,24,6.35672688484,0,8.309658419686556,-1,6.35672688484,0.0,2,0.0,10,4175.753847127071,UNSAT,,6.401,
56,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,10,4180.632974152671,SAT,,5.042,
57,21,58,6.46884298325,0,6.626786373901368,-1,6.46884298325,0.0,1,0.0,10,4187.101817135921,SAT,,6.519,
58,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,11,5999.294412145921,UNSAT,,1812.331,
59,22,78,4.66064810753,0,6.088984839963913,-1,4.66064810753,0.0,2,0.0,11,6003.955060253451,UNSAT,,4.703,
60,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,11,6013.236528406451,UNSAT,,9.396,
61,23,7,2000.0,0,13.068509463566542,-1,131.68805,0.0,-1,1.0E9,11,6144.924578406451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.619,
62,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,12,6148.331018426061,SAT,,3.445,
63,24,138,5.3119559288,0,5.430972192782163,-1,5.3119559288,0.0,1,0.0,12,6153.642974354861,SAT,,5.359,
64,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,12,6157.58793041908,SAT,,4.068,
65,25,88,5.26718091965,0,6.472562522041798,-1,5.26718091965,0.0,1,0.0,12,6162.85511133873,SAT,,5.312,
66,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,13,6171.3803822776,UNSAT,,8.571,
67,26,138,5.58415985107,0,5.430972192782163,-1,5.58415985107,0.0,1,0.0,13,6176.96454212867,SAT,,5.618,
68,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,13,6182.93085406028,UNSAT,,6.107,
69,27,139,15.6190009117,0,6.779487140822411,-1,15.6190009117,0.0,1,0.0,13,6198.54985497198,SAT,,15.664,
70,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,14,6207.90389392576,UNSAT,,9.461,
71,28,24,6.73145604134,0,8.309658419686556,-1,6.73145604134,0.0,2,0.0,14,6214.6353499670995,UNSAT,,6.765,
72,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,14,6219.93806693754,SAT,,5.374,
73,29,71,6.63071680069,0,8.758806240159274,-1,6.63071680069,0.0,2,0.0,14,6226.568783738229,UNSAT,,6.664,
74,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,15,6230.88056276045,SAT,,4.419,
75,30,66,1820.58523202,0,2000.0,-1,1820.58523202,0.0,2,0.0,15,8051.46579478045,UNSAT,,1820.627,
76,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,15,8063.24683473365,UNSAT,,11.813,
77,31,7,12.7794380188,0,13.068509463566542,-1,12.7794380188,0.0,2,0.0,15,8076.02627275245,UNSAT,,12.871,
78,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,16,8083.07360170142,UNSAT,,7.215,
79,32,75,5.48471713066,0,7.0411768633604055,-1,5.48471713066,0.0,2,0.0,16,8088.55831883208,UNSAT,,5.537,
80,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,16,8092.2863907600995,SAT,,3.76,
81,33,5,4.70092487335,0,10.164128139960766,-1,4.70092487335,0.0,2,0.0,16,8096.98731563345,UNSAT,,4.728,
82,33,130,4.30474209785,0,29.57501754944325,-1,4.30474209785,0.0,1,0.0,16,8101.2920577313,SAT,,4.35,
83,33,103,2000.0,0,23.97885237668753,-1,240.50199999999998,0.0,-1,1.0E9,16,8341.7940577313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.16,
84,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,17,8350.2051366612,UNSAT,,8.444,
85,34,78,4.44897603989,0,6.088984839963913,-1,4.44897603989,0.0,2,0.0,17,8354.65411270109,UNSAT,,4.48,
86,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,17,8359.1773847386,SAT,,4.559,
87,35,75,4.80242013931,0,7.0411768633604055,-1,4.80242013931,0.0,2,0.0,17,8363.979804877908,UNSAT,,4.864,
88,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,18,8440.756893996908,SAT,,76.797,
89,32,152,90.3762118816,0,99.72256132249834,-1,90.3762118816,0.0,1,0.0,18,8531.133105878507,SAT,,90.423,
90,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,18,8536.928722982087,SAT,,5.829,
91,36,71,4.97517585754,0,8.758806240159274,-1,4.97517585754,0.0,2,0.0,18,8541.903898839628,UNSAT,,5.0,
92,36,35,2000.0,0,140.21222106029393,-1,1402.75385,0.0,-1,1.0E9,18,9944.657748839629,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1476.583,
93,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,19,9948.246125838528,SAT,,3.623,
94,37,37,4.12283086777,0,6.245165214288235,-1,4.12283086777,0.0,1,0.0,19,9952.368956706297,SAT,,4.179,
95,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,19,9956.664982697737,SAT,,4.449,
96,38,144,103.219291925,0,86.53380441327693,-1,103.219291925,0.0,1,0.0,19,10059.884274622736,SAT,,103.266,
97,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,20,10177.969856640737,SAT,,118.113,
98,37,71,4.93233799934,0,8.642990038144589,-1,4.93233799934,0.0,2,0.0,20,10182.902194640077,UNSAT,,4.978,
99,37,140,11.1931931973,0,95.96265180816056,-1,11.1931931973,0.0,1,0.0,20,10194.095387837377,SAT,,11.227,
100,37,84,270.735606194,0,81.41150026430488,-1,270.735606194,0.0,1,0.0,20,10464.830994031377,SAT,,270.767,
101,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,20,10468.801262996147,SAT,,4.11,
102,39,95,3.98309516907,0,6.569642842161656,-1,3.98309516907,0.0,1,0.0,20,10472.784358165216,SAT,,4.023,
103,39,41,2000.0,0,163.05373943259121,-1,1631.3703999999998,0.0,-1,1.0E9,20,12104.154758165216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1717.232,
104,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,21,12107.707661102157,SAT,,3.595,
105,40,5,7.39536499977,0,10.164128139960766,-1,7.39536499977,0.0,2,0.0,21,12115.103026101926,UNSAT,,7.461,
106,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,21,12118.786106059886,SAT,,3.706,
107,41,59,29.7395570278,0,18.700008269745112,-1,29.7395570278,0.0,1,0.0,21,12148.525663087687,SAT,,29.769,
108,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,22,12152.959529111706,UNSAT,,4.456,
109,40,58,6.80215382576,0,6.175639655786752,-1,6.80215382576,0.0,1,0.0,22,12159.761682937466,SAT,,6.839,
110,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,22,12167.034250924906,SAT,,7.299,
111,42,43,3.75453805923,0,6.8828547265112405,-1,3.75453805923,0.0,1,0.0,22,12170.788788984135,SAT,,3.779,
112,42,76,4.57801890373,0,23.195024196404223,-1,4.57801890373,0.0,2,0.0,22,12175.366807887865,UNSAT,,4.601,
113,42,74,6.14245510101,0,17.243598856377602,-1,6.14245510101,0.0,2,0.0,22,12181.509262988875,UNSAT,,6.18,
114,42,139,4.62730693817,0,185.31314757500888,-1,4.62730693817,0.0,1,0.0,22,12186.136569927045,SAT,,4.674,
115,42,151,125.462498903,0,179.29764854570033,-1,125.462498903,0.0,1,0.0,22,12311.599068830044,SAT,,125.508,
116,42,54,6.61663889885,0,16.196399264383317,-1,6.61663889885,0.0,1,0.0,22,12318.215707728894,SAT,,6.659,
117,42,24,5.54041600227,0,7.594769809740782,-1,5.54041600227,0.0,2,0.0,22,12323.756123731164,UNSAT,,5.581,
118,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,23,12328.538607547314,SAT,,4.892,
119,43,1,4.16625213623,0,7.016834140169621,-1,4.16625213623,0.0,2,0.0,23,12332.704859683545,UNSAT,,4.202,
120,43,130,3.994795084,0,92.26295378838779,-1,3.994795084,0.0,1,0.0,23,12336.699654767544,SAT,,4.02,
121,43,144,66.1732730865,0,87.0697208571911,-1,66.1732730865,0.0,1,0.0,23,12402.872927854045,SAT,,66.207,
122,43,135,3.07077693939,0,29.121219355958704,-1,3.07077693939,0.0,1,0.0,23,12405.943704793435,SAT,,3.091,
123,43,58,4.87410783768,0,25.129208889204268,-1,4.87410783768,0.0,1,0.0,23,12410.817812631116,SAT,,4.898,
124,43,29,5.4138109684,0,18.792869232940674,-1,5.4138109684,0.0,2,0.0,23,12416.231623599517,UNSAT,,5.46,
125,43,132,4.68397212029,0,11.754914082932473,-1,4.68397212029,0.0,1,0.0,23,12420.915595719807,SAT,,4.726,
126,43,103,1801.290905,0,203.48868797381522,-1,1801.290905,0.0,1,0.0,23,14222.206500719807,SAT,,1801.324,
127,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,23,14231.675609778187,SAT,,9.525,
128,44,104,2000.0,0,13.312442776161433,-1,134.09154999999998,0.0,-1,1.0E9,23,14365.767159778186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.149,
129,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,24,14372.767945844247,SAT,,7.042,
130,45,66,112.311048985,0,2000.0,-1,112.311048985,0.0,2,0.0,24,14485.078994829248,UNSAT,,112.348,
131,45,62,4.24786520004,0,2000.0,-1,4.24786520004,0.0,1,0.0,24,14489.326860029289,SAT,,4.282,
132,45,140,7.55821800232,0,2000.0,-1,7.55821800232,0.0,1,0.0,24,14496.885078031608,SAT,,7.587,
133,45,37,4.59050488472,0,2000.0,-1,4.59050488472,0.0,1,0.0,24,14501.475582916328,SAT,,4.629,
134,45,43,3.96318221092,0,2000.0,-1,3.96318221092,0.0,1,0.0,24,14505.438765127248,SAT,,3.996,
135,45,135,4.12157797813,0,2000.0,-1,4.12157797813,0.0,1,0.0,24,14509.560343105379,SAT,,4.147,
136,45,24,5.39393305779,0,2000.0,-1,5.39393305779,0.0,2,0.0,24,14514.95427616317,UNSAT,,5.426,
137,45,35,1802.44270992,0,2000.0,-1,1802.44270992,0.0,1,0.0,24,16317.39698608317,SAT,,1802.468,
138,45,63,4.42459511757,0,50.658059295612574,-1,4.42459511757,0.0,1,0.0,24,16321.82158120074,SAT,,4.496,
139,45,8,55.7578129768,0,44.90608665009141,-1,55.7578129768,0.0,2,0.0,24,16377.579394177541,UNSAT,,55.784,
140,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,24,16382.09198530112,UNSAT,,4.62,
141,46,96,4.76189804077,0,6.0981572497367855,-1,4.76189804077,0.0,1,0.0,24,16386.85388334189,SAT,,4.81,
142,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,25,16396.93730528749,UNSAT,,10.115,
143,47,7,8.75253105164,0,13.068509463566542,-1,8.75253105164,0.0,2,0.0,25,16405.68983633913,UNSAT,,8.796,
144,47,5,7.94189500809,0,16.015695769685507,-1,7.94189500809,0.0,2,0.0,25,16413.63173134722,UNSAT,,7.965,
145,47,118,4.53017711639,0,5.6912320557713505,-1,4.53017711639,0.0,1,0.0,25,16418.16190846361,SAT,,4.574,
146,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,25,16494.79256041441,UNSAT,,76.679,
147,48,75,4.68279004097,0,7.0411768633604055,-1,4.68279004097,0.0,2,0.0,25,16499.47535045538,UNSAT,,4.734,
148,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,26,16504.09246142302,SAT,,4.681,
149,49,78,4.25492191315,0,6.088984839963913,-1,4.25492191315,0.0,2,0.0,26,16508.34738333617,UNSAT,,4.303,
150,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,26,16512.054908351052,SAT,,3.757,
151,50,54,7.60594201088,0,10.456939403313399,-1,7.60594201088,0.0,1,0.0,26,16519.66085036193,SAT,,7.649,
152,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,27,16529.78689535053,SAT,,10.17,
153,49,1,5.34606385231,0,6.57312002812624,-1,5.34606385231,0.0,2,0.0,27,16535.13295920284,UNSAT,,5.38,
154,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,27,16539.78735025318,SAT,,4.692,
155,51,59,12.9921989441,0,18.700008269745112,-1,12.9921989441,0.0,1,0.0,27,16552.77954919728,SAT,,13.023,
156,51,74,2000.0,0,29.194010224539046,-1,292.76245,0.0,-1,1.0E9,27,16845.541999197278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.171,
157,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,28,16855.446649170197,SAT,,9.927,
158,52,37,4.7454969883,0,6.245165214288235,-1,4.7454969883,0.0,1,0.0,28,16860.192146158497,SAT,,4.852,
159,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,28,16874.312450266196,SAT,,14.153,
160,53,35,367.231641054,0,132.88256850873233,-1,367.231641054,0.0,1,0.0,28,17241.544091320196,SAT,,367.275,
161,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,29,17245.075281238718,SAT,,3.576,
162,54,54,4.78160595894,0,10.456939403313399,-1,4.78160595894,0.0,1,0.0,29,17249.856887197657,SAT,,4.829,
163,54,47,5.98885893822,0,28.205158830034737,-1,5.98885893822,0.0,1,0.0,29,17255.845746135878,SAT,,6.03,
164,54,140,21.9569220543,0,20.419642597782612,-1,21.9569220543,0.0,1,0.0,29,17277.80266819018,SAT,,21.999,
165,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,29,17282.14032826441,SAT,,4.377,
166,55,144,39.3120741844,0,86.53380441327693,-1,39.3120741844,0.0,1,0.0,29,17321.45240244881,SAT,,39.345,
167,55,27,7.70288085938,0,58.82340240140557,-1,7.70288085938,0.0,2,0.0,29,17329.155283308188,UNSAT,,7.737,
168,55,104,2000.0,0,48.80965648998618,-1,488.98875,0.0,-1,1.0E9,29,17818.14403330819,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.725,
169,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,30,17913.04176246659,UNSAT,,95.041,
170,56,53,5.21330690384,0,6.587434362965823,-1,5.21330690384,0.0,1,0.0,30,17918.25506937043,SAT,,5.271,
171,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,30,17922.40378534333,UNSAT,,4.238,
172,57,89,5.17141604424,0,5.849094119268655,-1,5.17141604424,0.0,1,0.0,30,17927.575201387568,SAT,,5.219,
173,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,31,17931.98174535768,SAT,,4.455,
174,58,47,21.9640009403,0,19.358995546001196,-1,21.9640009403,0.0,1,0.0,31,17953.94574629798,SAT,,22.008,
175,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,31,17957.92358529105,SAT,,3.998,
176,59,35,2000.0,0,132.88256850873233,-1,1329.677,0.0,-1,1.0E9,31,19287.60058529105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.66,
177,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,32,19293.2271912786,UNSAT,,5.748,
178,56,5,8.02091598511,0,8.972963121134043,-1,8.02091598511,0.0,2,0.0,32,19301.24810726371,UNSAT,,8.042,
179,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,32,19305.55474621978,SAT,,4.456,
180,60,138,4.94062113762,0,5.430972192782163,-1,4.94062113762,0.0,1,0.0,32,19310.4953673574,SAT,,4.981,
