Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,73,40,7.74954295158,0,6.9815162460982805,-1,7.74954295158,0.0,1,0.0,39,25474.224970649822,SAT,,7.791,
215,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,40,27276.58786279982,UNSAT,,1802.427,
216,74,64,3.85493588448,0,5.822383229035139,-1,3.85493588448,0.0,1,0.0,40,27280.4427986843,SAT,,3.899,
217,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,40,27287.594175646962,UNSAT,,7.286,
218,75,152,20.6730630398,0,100.81281651591064,-1,20.6730630398,0.0,1,0.0,40,27308.267238686763,SAT,,20.721,
219,75,11,160.338349104,0,2000.0,-1,160.338349104,0.0,2,0.0,40,27468.605587790764,UNSAT,,160.368,
220,75,37,4.03810596466,0,2000.0,-1,4.03810596466,0.0,1,0.0,40,27472.643693755424,SAT,,4.061,
221,75,81,19.7274940014,0,2000.0,-1,19.7274940014,0.0,1,0.0,40,27492.371187756824,SAT,,19.765,
222,75,138,4.42520999908,0,2000.0,-1,4.42520999908,0.0,1,0.0,40,27496.796397755905,SAT,,4.445,
223,75,67,54.4020619392,0,2000.0,-1,54.4020619392,0.0,2,0.0,40,27551.198459695104,UNSAT,,54.437,
224,75,47,4.49513602257,0,2000.0,-1,4.49513602257,0.0,1,0.0,40,27555.693595717676,SAT,,4.524,
225,75,151,25.4987530708,0,2000.0,-1,25.4987530708,0.0,1,0.0,40,27581.192348788474,SAT,,25.542,
226,75,91,4.46800208092,0,2000.0,-1,4.46800208092,0.0,1,0.0,40,27585.660350869395,SAT,,4.508,
227,75,12,4.87824392319,0,2000.0,-1,4.87824392319,0.0,2,0.0,40,27590.538594792586,UNSAT,,4.924,
228,75,63,3.37844514847,0,2000.0,-1,3.37844514847,0.0,1,0.0,40,27593.917039941058,SAT,,3.419,
229,75,71,5.01853203773,0,2000.0,-1,5.01853203773,0.0,2,0.0,40,27598.93557197879,UNSAT,,5.056,
230,75,53,3.39344906807,0,2000.0,-1,3.39344906807,0.0,1,0.0,40,27602.32902104686,SAT,,3.418,
231,75,116,35.4857439995,0,2000.0,-1,35.4857439995,0.0,1,0.0,40,27637.814765046358,SAT,,35.527,
232,75,89,4.91472816467,0,2000.0,-1,4.91472816467,0.0,1,0.0,40,27642.729493211027,SAT,,4.935,
233,75,56,143.936161995,0,2000.0,-1,143.936161995,0.0,1,0.0,40,27786.665655206027,SAT,,143.981,
234,75,72,3.83684802055,0,2000.0,-1,3.83684802055,0.0,2,0.0,40,27790.502503226577,UNSAT,,3.872,
235,75,139,5.53222608566,0,2000.0,-1,5.53222608566,0.0,1,0.0,40,27796.034729312236,SAT,,5.562,
236,75,5,4.72323298454,0,2000.0,-1,4.72323298454,0.0,2,0.0,40,27800.757962296775,UNSAT,,4.748,
237,75,30,1801.66942,0,2000.0,-1,1801.66942,0.0,2,0.0,40,29602.427382296773,UNSAT,,1801.718,
238,75,135,3.513463974,0,2000.0,-1,3.513463974,0.0,1,0.0,40,29605.940846270772,SAT,,3.612,
239,75,155,65.3034608364,0,2000.0,-1,65.3034608364,0.0,2,0.0,40,29671.244307107172,UNSAT,,65.347,
240,75,137,3.39831089973,0,2000.0,-1,3.39831089973,0.0,1,0.0,40,29674.642618006903,SAT,,3.419,
241,75,100,4.83220601082,0,2000.0,-1,4.83220601082,0.0,2,0.0,40,29679.47482401772,UNSAT,,4.872,
242,75,41,140.495825052,0,2000.0,-1,140.495825052,0.0,1,0.0,40,29819.97064906972,SAT,,140.52,
243,75,1,4.10867214203,0,2000.0,-1,4.10867214203,0.0,2,0.0,40,29824.07932121175,UNSAT,,4.145,
244,75,43,4.64525294304,0,2000.0,-1,4.64525294304,0.0,1,0.0,40,29828.72457415479,SAT,,4.674,
245,75,103,1801.27854395,0,2000.0,-1,1801.27854395,0.0,1,0.0,40,31630.00311810479,SAT,,1801.304,
246,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,41,31637.792044229358,SAT,,7.928,
247,76,56,5.29427409172,0,8.536903176802397,-1,5.29427409172,0.0,1,0.0,41,31643.08631832108,SAT,,5.414,
248,76,91,4.4341108799,0,11.490058329302073,-1,4.4341108799,0.0,1,0.0,41,31647.52042920098,SAT,,4.471,
249,76,37,4.22756409645,0,5.725713342773914,-1,4.22756409645,0.0,1,0.0,41,31651.74799329743,SAT,,4.271,
250,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,41,33539.47382528743,UNSAT,,1887.801,
251,77,45,2000.0,0,11.128204584467412,-1,112.1969,0.0,-1,1.0E9,41,33651.67072528743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.102,
252,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,42,33656.15455049419,SAT,,4.599,
253,78,101,3.97705698013,0,6.173790887343883,-1,3.97705698013,0.0,1,0.0,42,33660.13160747432,SAT,,4.028,
254,78,35,2000.0,0,139.25709304248096,-1,1393.2339,0.0,-1,1.0E9,42,35053.36550747432,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1466.562,
255,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,42,35057.448769441035,SAT,,4.125,
256,79,29,17.0660629272,0,13.162851136523486,-1,17.0660629272,0.0,2,0.0,42,35074.51483236824,UNSAT,,17.125,
257,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,43,35079.17935239349,UNSAT,,4.807,
258,80,135,4.0286591053,0,4.9188088517367845,-1,4.0286591053,0.0,1,0.0,43,35083.20801149879,SAT,,4.085,
259,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,43,35086.71162163291,SAT,,3.539,
260,81,35,2000.0,0,132.88256850873233,-1,1329.5373499999998,0.0,-1,1.0E9,43,36416.24897163291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.513,
261,1,50,3.69214200974,0,2000.0,-1,3.69214200974,0.0,1,0.0,44,36419.94111364265,SAT,,3.808,
262,82,1,5.95164585114,0,7.016834140169621,-1,5.95164585114,0.0,2,0.0,44,36425.89275949379,UNSAT,,5.996,
263,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,44,36524.73681657689,SAT,,98.924,
264,83,121,4.0439620018,0,6.0284658226847645,-1,4.0439620018,0.0,1,0.0,44,36528.78077857869,SAT,,4.071,
265,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,45,36533.900326661045,SAT,,5.155,
266,84,3,4.99152088165,0,9.679489292550087,-1,4.99152088165,0.0,2,0.0,45,36538.8918475427,UNSAT,,5.028,
267,84,124,3.90195679665,0,15.24606569518447,-1,3.90195679665,0.0,1,0.0,45,36542.79380433935,SAT,,3.943,
268,84,137,3.45602607727,0,10.173520900654793,-1,3.45602607727,0.0,1,0.0,45,36546.24983041662,SAT,,3.495,
269,84,80,4.44904088974,0,2000.0,-1,4.44904088974,0.0,2,0.0,45,36550.69887130636,UNSAT,,4.477,
270,84,129,3.54426407814,0,2000.0,-1,3.54426407814,0.0,1,0.0,45,36554.2431353845,SAT,,3.569,
271,84,5,6.9349091053,0,2000.0,-1,6.9349091053,0.0,2,0.0,45,36561.1780444898,UNSAT,,6.961,
272,84,11,1803.14430404,0,2000.0,-1,1803.14430404,0.0,2,0.0,45,38364.3223485298,UNSAT,,1803.188,
273,84,40,4.75061988831,0,174.1772403832257,-1,4.75061988831,0.0,1,0.0,45,38369.07296841811,SAT,,4.773,
274,84,21,9.47169518471,0,168.00143484805824,-1,9.47169518471,0.0,2,0.0,45,38378.54466360282,UNSAT,,9.503,
275,84,138,4.67389988899,0,155.6882314275682,-1,4.67389988899,0.0,1,0.0,45,38383.21856349181,SAT,,4.702,
276,84,46,4.55588197708,0,149.61216132004859,-1,4.55588197708,0.0,1,0.0,45,38387.774445468895,SAT,,4.596,
277,84,37,4.35151910782,0,143.68951477890016,-1,4.35151910782,0.0,1,0.0,45,38392.12596457671,SAT,,4.395,
278,84,155,120.20836401,0,138.03254001622201,-1,120.20836401,0.0,2,0.0,45,38512.334328586716,UNSAT,,120.238,
279,1,141,4.18560218811,0,2000.0,-1,4.18560218811,0.0,1,0.0,45,38516.519930774826,SAT,,4.324,
280,85,135,3.79525208473,0,4.9188088517367845,-1,3.79525208473,0.0,1,0.0,45,38520.31518285956,SAT,,3.876,
281,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,46,38528.83851283278,UNSAT,,8.645,
282,86,52,4.59132194519,0,6.310840685266257,-1,4.59132194519,0.0,1,0.0,46,38533.42983477797,SAT,,4.623,
283,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,46,38537.19233172621,SAT,,3.78,
284,87,51,2000.0,0,13.878645364540816,-1,139.7868,0.0,-1,1.0E9,46,38676.97913172621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.144,
285,1,110,9.44274091721,0,2000.0,-1,9.44274091721,0.0,1,0.0,47,38686.42187264343,SAT,,9.544,
286,88,43,7.36586999893,0,6.8828547265112405,-1,7.36586999893,0.0,1,0.0,47,38693.78774264236,SAT,,7.435,
287,1,90,4.0919919014,0,2000.0,-1,4.0919919014,0.0,1,0.0,47,38697.879734543756,SAT,,4.204,
288,89,75,7.31762194633,0,7.0411768633604055,-1,7.31762194633,0.0,2,0.0,47,38705.19735649008,UNSAT,,7.362,
289,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,48,38709.42415430922,SAT,,4.336,
290,90,155,76.670675993,0,124.3696484606445,-1,76.670675993,0.0,2,0.0,48,38786.09483030222,UNSAT,,76.719,
291,90,35,2000.0,0,162.59457169880272,-1,1627.4316999999999,0.0,-1,1.0E9,48,40413.526530302224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1713.086,
292,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,48,40418.27184728449,SAT,,4.896,
293,91,130,14.2913210392,0,6.13104401935935,-1,14.2913210392,0.0,1,0.0,48,40432.56316832369,SAT,,14.337,
294,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,49,40496.32307032409,SAT,,63.789,
295,92,156,1102.51022196,0,2000.0,-1,1102.51022196,0.0,2,0.0,49,41598.83329228409,UNSAT,,1102.548,
296,92,64,6.99297308922,0,1034.3614811900734,-1,6.99297308922,0.0,1,0.0,49,41605.82626537331,SAT,,7.056,
297,92,71,5.70711898804,0,1025.270616997379,-1,5.70711898804,0.0,2,0.0,49,41611.53338436135,UNSAT,,5.754,
298,92,87,5.66927099228,0,1172.3704073469817,-1,5.66927099228,0.0,1,0.0,49,41617.20265535363,SAT,,5.701,
299,92,155,81.3150391579,0,1165.0003555122494,-1,81.3150391579,0.0,2,0.0,49,41698.51769451152,UNSAT,,81.355,
300,92,104,1801.53507805,0,1059.2908039580761,-1,1801.53507805,0.0,1,0.0,49,43500.052772561525,SAT,,1801.569,
301,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,49,43505.169854442094,SAT,,5.175,
302,93,45,2000.0,0,11.128204584467412,-1,112.25865,0.0,-1,1.0E9,49,43617.4285044421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.167,
303,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,50,43622.22871634853,UNSAT,,4.833,
304,94,55,9.2912402153,0,7.896132383841277,-1,9.2912402153,0.0,1,0.0,50,43631.51995656383,SAT,,9.324,
305,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,50,43636.80608961475,UNSAT,,5.334,
306,95,1,5.2970199585,0,7.016834140169621,-1,5.2970199585,0.0,2,0.0,50,43642.103109573254,UNSAT,,5.336,
307,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,51,45444.21252439325,UNSAT,,1802.139,
308,96,24,5.54386711121,0,8.309658419686556,-1,5.54386711121,0.0,2,0.0,51,45449.75639150447,UNSAT,,5.583,
309,96,77,4.91674590111,0,13.074014604437352,-1,4.91674590111,0.0,2,0.0,51,45454.673137405574,UNSAT,,4.955,
310,96,87,6.6397998333,0,6.682244584310055,-1,6.6397998333,0.0,1,0.0,51,45461.31293723887,SAT,,6.686,
311,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,51,45465.529894331165,UNSAT,,4.325,
312,97,29,39.8071649075,0,13.162851136523486,-1,39.8071649075,0.0,2,0.0,51,45505.337059238664,UNSAT,,39.845,
313,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,52,45511.443395117036,UNSAT,,6.135,
314,98,79,5.60787200928,0,6.868968986320496,-1,5.60787200928,0.0,2,0.0,52,45517.05126712631,UNSAT,,5.719,
315,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,52,45856.97909329231,SAT,,339.955,
316,99,140,4.86110806465,0,6.60791368072033,-1,4.86110806465,0.0,1,0.0,52,45861.840201356965,SAT,,4.904,
317,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,53,45874.35467741786,UNSAT,,12.537,
318,98,56,7.00618314743,0,7.114338212060929,-1,7.00618314743,0.0,1,0.0,53,45881.36086056529,SAT,,7.037,
319,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,53,45885.82871053515,SAT,,4.568,
320,100,8,2000.0,0,11.93700264056325,-1,123.86574999999999,0.0,-1,1.0E9,53,46009.694460535145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.385,
321,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,54,46016.6061665059,SAT,,7.047,
322,101,128,6.10897994041,0,7.532842725861073,-1,6.10897994041,0.0,1,0.0,54,46022.71514644631,SAT,,6.186,
323,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,54,46026.86643638619,SAT,,4.172,
324,102,124,54.1691970825,0,7.053309481936694,-1,54.1691970825,0.0,1,0.0,54,46081.03563346869,SAT,,54.21,
325,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,55,46086.43346967703,UNSAT,,5.44,
326,103,67,274.823805809,0,100.62244784866573,-1,274.823805809,0.0,2,0.0,55,46361.25727548603,UNSAT,,274.857,
327,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,55,46364.68386545185,SAT,,3.601,
328,104,142,2000.0,0,6.399277679967881,-1,64.67125,0.0,-1,1.0E9,55,46429.35511545185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.075,
329,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,56,46435.82372263912,UNSAT,,6.566,
330,105,40,7.88129806519,0,6.9815162460982805,-1,7.88129806519,0.0,1,0.0,56,46443.705020704314,SAT,,7.916,
331,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,56,46452.690791645095,UNSAT,,9.093,
332,106,51,2000.0,0,13.878645364540816,-1,139.77445,0.0,-1,1.0E9,56,46592.46524164509,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.131,
333,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,57,46596.06824943852,SAT,,3.726,
334,107,143,78.453125,0,83.89047355239391,-1,78.453125,0.0,1,0.0,57,46674.52137443852,SAT,,78.496,
335,1,136,3.82719492912,0,2000.0,-1,3.82719492912,0.0,1,0.0,57,46678.34856936764,SAT,,3.942,
336,108,110,22.7166290283,0,13.278163679289818,-1,22.7166290283,0.0,1,0.0,57,46701.06519839594,SAT,,22.751,
337,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,58,46753.28226730654,SAT,,52.259,
338,109,15,12.3507728577,0,8.940836683261395,-1,12.3507728577,0.0,2,0.0,58,46765.63304016424,UNSAT,,12.381,
339,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,58,46784.07151124314,SAT,,18.534,
340,110,66,1818.26808,0,2000.0,-1,1818.26808,0.0,2,0.0,58,48602.339591243144,UNSAT,,1818.312,
341,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,59,48607.900861241695,SAT,,5.622,
342,111,1,4.44024801254,0,7.016834140169621,-1,4.44024801254,0.0,2,0.0,59,48612.34110925424,UNSAT,,4.512,
343,111,139,4.7288081646,0,15.172262665230036,-1,4.7288081646,0.0,1,0.0,59,48617.069917418834,SAT,,4.774,
344,111,41,2000.0,0,9.024812177169323,-1,90.7934,0.0,-1,1.0E9,59,48707.863317418836,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.572,
345,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,59,48711.94282643869,SAT,,4.125,
346,112,96,5.00752401352,0,6.0981572497367855,-1,5.00752401352,0.0,1,0.0,59,48716.95035045221,SAT,,5.039,
347,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,60,48722.54878943041,SAT,,5.638,
348,113,27,7.31231117249,0,12.085452571856976,-1,7.31231117249,0.0,2,0.0,60,48729.8611006029,UNSAT,,7.341,
349,113,90,4.47282004356,0,15.693409543830157,-1,4.47282004356,0.0,1,0.0,60,48734.33392064646,SAT,,4.501,
350,113,26,9.13925409317,0,9.878743429082633,-1,9.13925409317,0.0,2,0.0,60,48743.47317473963,UNSAT,,9.166,
351,1,154,1911.24406004,0,2000.0,-1,1911.24406004,0.0,1,0.0,60,50654.71723477963,SAT,,1911.404,
352,114,67,419.342566013,0,100.62244784866573,-1,419.342566013,0.0,2,0.0,60,51074.05980079263,UNSAT,,419.379,
353,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,61,51078.41541068643,SAT,,4.455,
354,115,121,3.9560880661,0,6.0284658226847645,-1,3.9560880661,0.0,1,0.0,61,51082.37149875253,SAT,,4.002,
355,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,61,51087.31435577958,SAT,,5.072,
356,116,135,3.56172204018,0,4.9188088517367845,-1,3.56172204018,0.0,1,0.0,61,51090.876077819754,SAT,,3.59,
357,1,109,1801.60524607,0,2000.0,-1,1801.60524607,0.0,1,0.0,62,52892.481323889755,SAT,,1801.631,
358,117,133,12.9063029289,0,6.807705376642943,-1,12.9063029289,0.0,1,0.0,62,52905.38762681866,SAT,,12.941,
359,1,13,5.54339003563,0,2000.0,-1,5.54339003563,0.0,2,0.0,62,52910.93101685429,UNSAT,,5.677,
360,118,137,4.19752907753,0,7.004844386476279,-1,4.19752907753,0.0,1,0.0,62,52915.12854593182,SAT,,4.225,
361,118,154,1934.16390181,0,2000.0,-1,1934.16390181,0.0,1,0.0,62,54849.29244774182,SAT,,1934.192,
362,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,63,54854.01711171467,SAT,,4.752,
363,119,75,4.54741215706,0,7.0411768633604055,-1,4.54741215706,0.0,2,0.0,63,54858.564523871726,UNSAT,,4.602,
364,119,109,1801.55596781,0,2000.0,-1,1801.55596781,0.0,1,0.0,63,56660.12049168173,SAT,,1801.598,
365,119,53,4.25719094276,0,6.781036861586571,-1,4.25719094276,0.0,1,0.0,63,56664.37768262449,SAT,,4.297,
366,119,13,5.76508402824,0,38.42784584348202,-1,5.76508402824,0.0,2,0.0,63,56670.14276665272,UNSAT,,5.804,
367,119,48,3.8364238739,0,30.933236413049702,-1,3.8364238739,0.0,1,0.0,63,56673.979190526625,SAT,,3.872,
368,119,103,8.16556501389,0,25.945885096091036,-1,8.16556501389,0.0,1,0.0,63,56682.14475554052,SAT,,8.194,
369,119,135,3.33230614662,0,15.330651391643286,-1,3.33230614662,0.0,1,0.0,63,56685.47706168714,SAT,,3.366,
370,119,108,4.23849701881,0,136.04184741933943,-1,4.23849701881,0.0,1,0.0,63,56689.715558705946,SAT,,4.272,
371,119,76,4.85162496567,0,130.53180192445518,-1,4.85162496567,0.0,2,0.0,63,56694.567183671614,UNSAT,,4.872,
372,119,1,4.38805103302,0,124.22468903322817,-1,4.38805103302,0.0,2,0.0,63,56698.955234704634,UNSAT,,4.423,
373,119,34,3.68563890457,0,118.5202225934446,-1,3.68563890457,0.0,1,0.0,63,56702.640873609205,SAT,,3.724,
374,119,14,783.029185057,0,113.72889158164264,-1,783.029185057,0.0,2,0.0,63,57485.670058666205,UNSAT,,783.057,
375,1,38,4.12363290787,0,2000.0,-1,4.12363290787,0.0,1,0.0,63,57489.79369157407,SAT,,4.237,
376,120,80,4.93960189819,0,7.06647605483532,-1,4.93960189819,0.0,2,0.0,63,57494.733293472265,UNSAT,,5.014,
377,1,39,1801.83511901,0,2000.0,-1,1801.83511901,0.0,1,0.0,64,59296.568412482266,SAT,,1802.044,
378,121,10,15.12698102,0,17.271419976252318,-1,15.12698102,0.0,2,0.0,64,59311.69539350227,UNSAT,,15.163,
379,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,64,59317.936225592646,UNSAT,,6.364,
380,122,140,4.41858816147,0,6.60791368072033,-1,4.41858816147,0.0,1,0.0,64,59322.354813754115,SAT,,4.449,
