Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
499,140,124,3.7553460598,0,536.8142237778485,-1,3.7553460598,0.0,1,0.0,74,84318.26497100577,SAT,,3.793,
500,140,84,157.86963892,0,531.9322740550816,-1,157.86963892,0.0,1,0.0,74,84476.13460992578,SAT,,157.903,
501,140,82,1815.24511218,0,2000.0,-1,1815.24511218,0.0,1,0.0,74,86291.37972210578,SAT,,1815.283,
502,140,112,9.67453312874,0,2000.0,-1,9.67453312874,0.0,1,0.0,74,86301.05425523451,SAT,,9.695,
503,140,59,7.69613695145,0,2000.0,-1,7.69613695145,0.0,1,0.0,74,86308.75039218596,SAT,,7.735,
504,140,117,4.90951180458,0,2000.0,-1,4.90951180458,0.0,1,0.0,74,86313.65990399054,SAT,,4.959,
505,140,133,8.01928496361,0,2000.0,-1,8.01928496361,0.0,1,0.0,74,86321.67918895415,SAT,,8.042,
506,140,6,36.1262938976,0,2000.0,-1,36.1262938976,0.0,2,0.0,74,86357.80548285175,UNSAT,,36.155,
507,140,21,8.72708010674,0,2000.0,-1,8.72708010674,0.0,2,0.0,74,86366.53256295848,UNSAT,,8.836,
508,140,15,19.9761331081,0,2000.0,-1,19.9761331081,0.0,2,0.0,74,86386.50869606658,UNSAT,,20.015,
509,140,81,28.0565490723,0,2000.0,-1,28.0565490723,0.0,1,0.0,74,86414.56524513887,SAT,,28.092,
510,140,149,116.825636864,0,2000.0,-1,116.825636864,0.0,1,0.0,74,86531.39088200287,SAT,,116.865,
511,140,98,3.22802591324,0,2000.0,-1,3.22802591324,0.0,1,0.0,74,86534.61890791611,SAT,,3.268,
512,140,103,583.947359085,0,2000.0,-1,583.947359085,0.0,1,0.0,74,87118.56626700111,SAT,,583.986,
513,140,38,4.72372293472,0,2000.0,-1,4.72372293472,0.0,1,0.0,74,87123.28998993583,SAT,,4.749,
514,140,9,1802.39088106,0,2000.0,-1,1802.39088106,0.0,2,0.0,74,88925.68087099583,UNSAT,,1802.434,
515,140,24,6.02454614639,0,2000.0,-1,6.02454614639,0.0,2,0.0,74,88931.70541714222,UNSAT,,6.053,
516,140,109,1801.38755584,0,2000.0,-1,1801.38755584,0.0,1,0.0,74,90733.09297298222,SAT,,1801.427,
517,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,74,90741.70367001324,SAT,,8.668,
518,141,43,2000.0,0,6.8828547265112405,-1,69.45639999999999,0.0,-1,1.0E9,74,90811.16007001324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.112,
519,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,75,90814.95140893383,SAT,,3.943,
520,142,152,99.2007789612,0,100.81281651591064,-1,99.2007789612,0.0,1,0.0,75,90914.15218789503,SAT,,99.234,
521,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,75,90919.38278777525,UNSAT,,5.256,
522,143,84,2000.0,0,89.12638797273041,-1,891.7745,0.0,-1,1.0E9,75,91811.15728777525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,938.71,
523,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,76,91816.94231980917,SAT,,5.804,
524,144,125,9.19765496254,0,7.345465746122599,-1,9.19765496254,0.0,1,0.0,76,91826.13997477171,SAT,,9.216,
525,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,76,91830.14087885496,SAT,,4.133,
526,145,155,86.6762537956,0,124.3696484606445,-1,86.6762537956,0.0,2,0.0,76,91916.81713265055,UNSAT,,86.722,
527,145,139,8.4079220295,0,85.35219439153673,-1,8.4079220295,0.0,1,0.0,76,91925.22505468005,SAT,,8.441,
528,145,82,111.603029013,0,74.42189640213847,-1,111.603029013,0.0,1,0.0,76,92036.82808369305,SAT,,111.644,
529,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,77,92040.6414737096,UNSAT,,3.847,
530,146,132,6.01814198494,0,7.373509638357163,-1,6.01814198494,0.0,1,0.0,77,92046.65961569455,SAT,,6.101,
531,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,77,92051.87966555264,SAT,,5.25,
532,147,84,2000.0,0,89.12638797273041,-1,891.9103499999999,0.0,-1,1.0E9,77,92943.79001555264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,938.853,
533,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,78,92954.57046160524,SAT,,10.812,
534,148,93,2000.0,0,8.523142140704394,-1,86.08045,0.0,-1,1.0E9,78,93040.65091160523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.611,
535,149,19,7.07559108734,0,8.019787993627787,-1,7.07559108734,0.0,2,0.0,78,93047.72650269257,UNSAT,,7.101,
536,150,140,7.96499800682,0,6.60791368072033,-1,7.96499800682,0.0,1,0.0,79,93055.6915006994,SAT,,7.987,
537,151,37,4.39962911606,0,6.245165214288235,-1,4.39962911606,0.0,1,0.0,79,93060.09112981545,SAT,,4.426,
538,152,46,20.2875728607,0,7.658012945550681,-1,20.2875728607,0.0,1,0.0,80,93080.37870267616,SAT,,20.313,
539,153,34,16.2106461525,0,6.601231720644236,-1,16.2106461525,0.0,1,0.0,80,93096.58934882865,SAT,,16.251,
540,154,142,2000.0,0,6.399277679967881,-1,64.65795,0.0,-1,1.0E9,81,93161.24729882865,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.061,
541,155,63,4.18629813194,0,5.667491060096025,-1,4.18629813194,0.0,1,0.0,81,93165.43359696059,SAT,,4.235,
542,152,35,2000.0,0,113.1654361154616,-1,1132.59095,0.0,-1,1.0E9,82,94298.02454696059,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1192.201,
543,156,90,4.43277597427,0,6.322189968425036,-1,4.43277597427,0.0,1,0.0,82,94302.45732293486,SAT,,4.481,
544,157,43,4.1418390274,0,6.8828547265112405,-1,4.1418390274,0.0,1,0.0,83,94306.59916196227,SAT,,4.172,
545,157,77,5.97457504272,0,13.346651651310921,-1,5.97457504272,0.0,2,0.0,83,94312.57373700499,UNSAT,,6.012,
546,157,140,4.82323718071,0,5.57970422168374,-1,4.82323718071,0.0,1,0.0,83,94317.3969741857,SAT,,4.847,
547,158,153,82.0890080929,0,84.97800099511744,-1,82.0890080929,0.0,1,0.0,83,94399.4859822786,SAT,,82.11,
548,157,55,4.15942692757,0,6.204327650713921,-1,4.15942692757,0.0,1,0.0,84,94403.64540920616,SAT,,4.194,
549,159,151,28.1308932304,0,154.5138566646457,-1,28.1308932304,0.0,1,0.0,84,94431.77630243656,SAT,,28.173,
550,159,63,4.12438988686,0,127.97190899809004,-1,4.12438988686,0.0,1,0.0,84,94435.90069232341,SAT,,4.168,
551,159,38,4.20082402229,0,122.6102020483196,-1,4.20082402229,0.0,1,0.0,84,94440.1015163457,SAT,,4.232,
552,159,131,5.37800502777,0,145.44725044478776,-1,5.37800502777,0.0,1,0.0,84,94445.47952137348,SAT,,5.407,
553,159,60,4.46239614487,0,138.45584382151367,-1,4.46239614487,0.0,1,0.0,84,94449.94191751834,SAT,,4.503,
554,159,121,3.93214416504,0,132.65472928841712,-1,3.93214416504,0.0,1,0.0,84,94453.87406168338,SAT,,3.972,
555,159,31,4.4924018383,0,127.54294144769312,-1,4.4924018383,0.0,2,0.0,84,94458.36646352168,UNSAT,,4.53,
556,159,18,5.19791507721,0,2000.0,-1,5.19791507721,0.0,2,0.0,84,94463.5643785989,UNSAT,,5.227,
557,159,136,4.80409312248,0,2000.0,-1,4.80409312248,0.0,1,0.0,84,94468.36847172138,SAT,,4.827,
558,159,21,5.48228812218,0,2000.0,-1,5.48228812218,0.0,2,0.0,84,94473.85075984355,UNSAT,,5.5,
559,159,146,1801.92504692,0,2000.0,-1,1801.92504692,0.0,1,0.0,84,96275.77580676356,SAT,,1801.957,
560,159,107,22.0459458828,0,304.5817436542094,-1,22.0459458828,0.0,1,0.0,84,96297.82175264636,SAT,,22.08,
561,159,43,5.62749505043,0,275.92201418091656,-1,5.62749505043,0.0,1,0.0,84,96303.44924769679,SAT,,5.656,
562,159,54,4.02524089813,0,268.6062703732133,-1,4.02524089813,0.0,1,0.0,84,96307.47448859492,SAT,,4.061,
563,159,154,1349.259547,0,263.3734566051245,-1,1349.259547,0.0,1,0.0,84,97656.73403559491,SAT,,1349.297,
564,160,5,6.92965507507,0,10.164128139960766,-1,6.92965507507,0.0,2,0.0,85,97663.66369066999,UNSAT,,9.237,
565,160,150,42.358757019,0,145.0846109430969,-1,42.358757019,0.0,1,0.0,85,97706.02244768899,SAT,,42.39,
566,160,23,5.37915802002,0,90.0182268473983,-1,5.37915802002,0.0,2,0.0,85,97711.401605709,UNSAT,,5.404,
567,160,129,29.7245519161,0,124.19198629294635,-1,29.7245519161,0.0,1,0.0,85,97741.1261576251,SAT,,29.775,
568,160,10,13.1948590279,0,85.55006951873304,-1,13.1948590279,0.0,2,0.0,85,97754.321016653,UNSAT,,13.232,
569,160,8,59.4409480095,0,68.39675278251171,-1,59.4409480095,0.0,2,0.0,85,97813.76196466251,UNSAT,,59.491,
570,161,125,10.3229198456,0,7.345465746122599,-1,10.3229198456,0.0,1,0.0,85,97824.0848845081,SAT,,10.359,
571,162,149,155.772562981,0,167.97282191773058,-1,155.772562981,0.0,1,0.0,86,97979.8574474891,SAT,,155.799,
572,163,141,24.387305975,0,6.443883002150059,-1,24.387305975,0.0,1,0.0,86,98004.24475346411,SAT,,24.424,
573,164,156,1252.40440106,0,2000.0,-1,1252.40440106,0.0,2,0.0,87,99256.64915452412,UNSAT,,1252.448,
574,164,9,2.40180778503,0,2000.0,-1,2.40180778503,0.0,2,0.0,87,99259.05096230915,UNSAT,,2.445,
575,164,108,5.61551809311,0,2000.0,-1,5.61551809311,0.0,1,0.0,87,99264.66648040226,SAT,,5.671,
576,164,54,7.52293896675,0,2000.0,-1,7.52293896675,0.0,1,0.0,87,99272.18941936901,SAT,,7.567,
577,164,80,5.31536602974,0,2000.0,-1,5.31536602974,0.0,2,0.0,87,99277.50478539875,UNSAT,,5.352,
578,164,62,4.2156920433,0,2000.0,-1,4.2156920433,0.0,1,0.0,87,99281.72047744205,SAT,,4.245,
579,164,72,4.43189096451,0,2000.0,-1,4.43189096451,0.0,2,0.0,87,99286.15236840656,UNSAT,,4.472,
580,164,130,24.7663519382,0,2000.0,-1,24.7663519382,0.0,1,0.0,87,99310.91872034477,SAT,,24.797,
581,164,84,97.334954977,0,2000.0,-1,97.334954977,0.0,1,0.0,87,99408.25367532177,SAT,,97.359,
582,164,119,5.02692699432,0,2000.0,-1,5.02692699432,0.0,1,0.0,87,99413.2806023161,SAT,,5.053,
583,164,32,1801.59752488,0,2000.0,-1,1801.59752488,0.0,1,0.0,87,101214.87812719609,SAT,,1801.637,
584,164,12,5.67704916,0,793.1472771692753,-1,5.67704916,0.0,2,0.0,87,101220.5551763561,UNSAT,,5.705,
585,164,134,7.68569207191,0,785.7671134065569,-1,7.68569207191,0.0,2,0.0,87,101228.24086842801,UNSAT,,7.709,
586,164,60,5.18859100342,0,775.775713742125,-1,5.18859100342,0.0,1,0.0,87,101233.42945943143,SAT,,5.267,
587,164,107,7.04420399666,0,769.0305456410825,-1,7.04420399666,0.0,1,0.0,87,101240.47366342809,SAT,,7.087,
588,164,86,4.8062980175,0,1321.686834738004,-1,4.8062980175,0.0,1,0.0,87,101245.27996144559,SAT,,4.828,
589,164,102,6.3835811615,0,1315.4386475573956,-1,6.3835811615,0.0,1,0.0,87,101251.66354260709,SAT,,6.406,
590,164,132,5.08288097382,0,1307.1399921443044,-1,5.08288097382,0.0,1,0.0,87,101256.7464235809,SAT,,5.128,
591,164,52,5.08676791191,0,1300.5322467427432,-1,5.08676791191,0.0,1,0.0,87,101261.83319149281,SAT,,5.124,
592,164,98,4.09827208519,0,1293.9194490093469,-1,4.09827208519,0.0,1,0.0,87,101265.931463578,SAT,,4.122,
593,164,116,17.1367969513,0,1288.5916942622243,-1,17.1367969513,0.0,1,0.0,87,101283.0682605293,SAT,,17.178,
594,164,6,1801.61412382,0,1266.3138589713453,-1,1801.61412382,0.0,2,0.0,87,103084.6823843493,UNSAT,,1801.652,
595,165,48,4.1772339344,0,6.6648937653481966,-1,4.1772339344,0.0,1,0.0,87,103088.8596182837,SAT,,4.199,
596,165,97,3.82463097572,0,141.05239248682858,-1,3.82463097572,0.0,1,0.0,87,103092.68424925943,SAT,,3.872,
597,165,150,311.705831051,0,136.08037250896098,-1,311.705831051,0.0,1,0.0,87,103404.39008031043,SAT,,311.752,
598,166,140,7.30991387367,0,6.60791368072033,-1,7.30991387367,0.0,1,0.0,88,103411.6999941841,SAT,,7.339,
599,167,129,3.20839214325,0,5.50650534068346,-1,3.20839214325,0.0,1,0.0,88,103414.90838632736,SAT,,3.242,
600,167,29,2000.0,0,21.436683170843125,-1,215.29279999999997,0.0,-1,1.0E9,88,103630.20118632735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.624,
601,166,67,50.8304998875,0,96.72617259283663,-1,50.8304998875,0.0,2,0.0,89,103681.03168621485,UNSAT,,50.86,
602,166,113,2000.0,0,48.24135330353975,-1,483.27449999999993,0.0,-1,1.0E9,89,104164.30618621485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,508.71,
603,168,71,5.47047591209,0,8.758806240159274,-1,5.47047591209,0.0,2,0.0,89,104169.77666212694,UNSAT,,5.503,
604,168,31,5.75419187546,0,14.184052951979638,-1,5.75419187546,0.0,2,0.0,89,104175.5308540024,UNSAT,,5.775,
605,168,48,4.36459207535,0,6.7036040950298315,-1,4.36459207535,0.0,1,0.0,89,104179.89544607775,SAT,,4.398,
606,168,124,4.04753494263,0,34.44956130196452,-1,4.04753494263,0.0,1,0.0,89,104183.94298102037,SAT,,4.072,
607,168,131,4.20652484894,0,29.18776533414722,-1,4.20652484894,0.0,1,0.0,89,104188.14950586931,SAT,,4.249,
608,168,42,11.7211990356,0,23.71928383444548,-1,11.7211990356,0.0,1,0.0,89,104199.87070490491,SAT,,11.757,
609,168,41,5.68894290924,0,8.481724642562867,-1,5.68894290924,0.0,1,0.0,89,104205.55964781415,SAT,,5.732,
610,168,152,186.092523098,0,216.91577377577426,-1,186.092523098,0.0,1,0.0,89,104391.65217091216,SAT,,186.12,
611,169,4,208.37954092,0,2000.0,-1,208.37954092,0.0,2,0.0,90,104600.03171183215,UNSAT,,208.419,
612,169,88,3.6668908596,0,2000.0,-1,3.6668908596,0.0,1,0.0,90,104603.69860269176,SAT,,3.692,
613,169,69,19.2780570984,0,2000.0,-1,19.2780570984,0.0,2,0.0,90,104622.97665979016,UNSAT,,19.307,
614,169,153,17.8158760071,0,2000.0,-1,17.8158760071,0.0,1,0.0,90,104640.79253579726,SAT,,17.84,
615,169,149,15.9174981117,0,2000.0,-1,15.9174981117,0.0,1,0.0,90,104656.71003390895,SAT,,15.957,
616,169,40,6.68588685989,0,2000.0,-1,6.68588685989,0.0,1,0.0,90,104663.39592076885,SAT,,6.718,
617,169,139,4.3405559063,0,2000.0,-1,4.3405559063,0.0,1,0.0,90,104667.73647667514,SAT,,4.37,
618,169,65,18.8587660789,0,2000.0,-1,18.8587660789,0.0,2,0.0,90,104686.59524275405,UNSAT,,18.882,
619,169,48,4.7415471077,0,2000.0,-1,4.7415471077,0.0,1,0.0,90,104691.33678986174,SAT,,4.774,
620,169,109,162.213775158,0,2000.0,-1,162.213775158,0.0,1,0.0,90,104853.55056501974,SAT,,162.244,
621,169,146,52.401237011,0,2000.0,-1,52.401237011,0.0,1,0.0,90,104905.95180203074,SAT,,52.435,
622,169,30,31.674654007,0,2000.0,-1,31.674654007,0.0,2,0.0,90,104937.62645603775,UNSAT,,31.698,
623,169,17,5.02612614632,0,2000.0,-1,5.02612614632,0.0,2,0.0,90,104942.65258218406,UNSAT,,5.121,
624,169,34,4.12467598915,0,2000.0,-1,4.12467598915,0.0,1,0.0,90,104946.77725817321,SAT,,4.145,
625,169,137,3.85020589828,0,2000.0,-1,3.85020589828,0.0,1,0.0,90,104950.6274640715,SAT,,3.894,
626,169,102,4.88619399071,0,2000.0,-1,4.88619399071,0.0,1,0.0,90,104955.5136580622,SAT,,4.924,
627,169,133,21.1855490208,0,2000.0,-1,21.1855490208,0.0,1,0.0,90,104976.699207083,SAT,,21.231,
628,169,2,10.8363969326,0,2000.0,-1,10.8363969326,0.0,2,0.0,90,104987.5356040156,UNSAT,,10.879,
629,169,122,5.00677013397,0,2000.0,-1,5.00677013397,0.0,1,0.0,90,104992.54237414958,SAT,,5.024,
630,169,66,167.72735095,0,2000.0,-1,167.72735095,0.0,2,0.0,90,105160.26972509957,UNSAT,,167.768,
631,169,35,1802.23931289,0,2000.0,-1,1802.23931289,0.0,1,0.0,90,106962.50903798957,SAT,,1802.265,
632,169,91,4.69305992126,0,2000.0,-1,4.69305992126,0.0,1,0.0,90,106967.20209791083,SAT,,4.761,
633,169,140,9.07797503471,0,2000.0,-1,9.07797503471,0.0,1,0.0,90,106976.28007294555,SAT,,9.117,
634,169,86,16.3399848938,0,2000.0,-1,16.3399848938,0.0,1,0.0,90,106992.62005783935,SAT,,16.373,
635,169,77,4.59879589081,0,2000.0,-1,4.59879589081,0.0,2,0.0,90,106997.21885373016,UNSAT,,4.626,
636,169,76,5.02719211578,0,2000.0,-1,5.02719211578,0.0,2,0.0,90,107002.24604584594,UNSAT,,5.047,
637,169,31,5.06373596191,0,2000.0,-1,5.06373596191,0.0,2,0.0,90,107007.30978180785,UNSAT,,5.098,
638,169,151,26.8716621399,0,2000.0,-1,26.8716621399,0.0,1,0.0,90,107034.18144394776,SAT,,26.895,
639,169,49,17.4747769833,0,2000.0,-1,17.4747769833,0.0,1,0.0,90,107051.65622093107,SAT,,17.52,
640,169,18,5.51282286644,0,2000.0,-1,5.51282286644,0.0,2,0.0,90,107057.1690437975,UNSAT,,5.552,
641,169,44,6.25424385071,0,2000.0,-1,6.25424385071,0.0,1,0.0,90,107063.42328764821,SAT,,6.289,
642,169,7,7.86700391769,0,2000.0,-1,7.86700391769,0.0,2,0.0,90,107071.2902915659,UNSAT,,7.897,
643,169,85,6.09119915962,0,2000.0,-1,6.09119915962,0.0,1,0.0,90,107077.38149072553,SAT,,6.131,
644,169,90,4.63134407997,0,2000.0,-1,4.63134407997,0.0,1,0.0,90,107082.0128348055,SAT,,4.667,
645,169,24,5.19317293167,0,2000.0,-1,5.19317293167,0.0,2,0.0,90,107087.20600773717,UNSAT,,5.227,
646,169,125,9.28454089165,0,2000.0,-1,9.28454089165,0.0,1,0.0,90,107096.49054862882,SAT,,9.332,
647,169,23,4.94802308083,0,2000.0,-1,4.94802308083,0.0,2,0.0,90,107101.43857170964,UNSAT,,4.972,
648,169,63,3.80803203583,0,2000.0,-1,3.80803203583,0.0,1,0.0,90,107105.24660374547,SAT,,3.844,
649,169,42,9.06600117683,0,2000.0,-1,9.06600117683,0.0,1,0.0,90,107114.3126049223,SAT,,9.099,
650,169,41,314.097496033,0,2000.0,-1,314.097496033,0.0,1,0.0,90,107428.41010095531,SAT,,314.136,
651,169,105,46.3736741543,0,2000.0,-1,46.3736741543,0.0,1,0.0,90,107474.78377510961,SAT,,46.406,
652,169,32,5.41900587082,0,2000.0,-1,5.41900587082,0.0,1,0.0,90,107480.20278098043,SAT,,5.452,
653,169,126,4.7330698967,0,2000.0,-1,4.7330698967,0.0,1,0.0,90,107484.93585087713,SAT,,4.773,
654,169,94,4.44955921173,0,2000.0,-1,4.44955921173,0.0,1,0.0,90,107489.38541008886,SAT,,4.473,
655,169,107,14.831099987,0,2000.0,-1,14.831099987,0.0,1,0.0,90,107504.21651007586,SAT,,14.865,
656,169,120,1801.72557998,0,2000.0,-1,1801.72557998,0.0,1,0.0,90,109305.94209005586,SAT,,1801.772,
657,169,15,5.43288111687,0,2000.0,-1,5.43288111687,0.0,2,0.0,90,109311.37497117273,UNSAT,,5.456,
658,169,127,6.93020915985,0,2000.0,-1,6.93020915985,0.0,1,0.0,90,109318.30518033258,SAT,,6.959,
659,169,11,1503.34385204,0,2000.0,-1,1503.34385204,0.0,2,0.0,90,110821.64903237257,UNSAT,,1503.375,
660,169,61,18.2218799591,0,2000.0,-1,18.2218799591,0.0,1,0.0,90,110839.87091233168,SAT,,18.269,
661,169,113,1801.56392789,0,2000.0,-1,1801.56392789,0.0,1,0.0,90,112641.43484022169,SAT,,1801.607,
662,169,53,4.09372401237,0,2000.0,-1,4.09372401237,0.0,1,0.0,90,112645.52856423406,SAT,,4.233,
663,169,70,5.00958418846,0,2000.0,-1,5.00958418846,0.0,2,0.0,90,112650.53814842252,UNSAT,,5.053,
664,169,82,471.14376092,0,2000.0,-1,471.14376092,0.0,1,0.0,90,113121.68190934251,SAT,,471.171,
665,169,79,4.44862794876,0,2000.0,-1,4.44862794876,0.0,2,0.0,90,113126.13053729128,UNSAT,,4.479,
666,169,73,4.36112499237,0,2000.0,-1,4.36112499237,0.0,2,0.0,90,113130.49166228365,UNSAT,,4.403,
667,169,89,4.77341985703,0,2000.0,-1,4.77341985703,0.0,1,0.0,90,113135.26508214067,SAT,,4.796,
668,169,29,5.35788106918,0,2000.0,-1,5.35788106918,0.0,2,0.0,90,113140.62296320985,UNSAT,,5.399,
669,169,92,4.43533706665,0,2000.0,-1,4.43533706665,0.0,1,0.0,90,113145.0583002765,SAT,,4.473,
670,169,95,4.19567012787,0,2000.0,-1,4.19567012787,0.0,1,0.0,90,113149.25397040437,SAT,,4.22,
671,169,27,5.18556714058,0,2000.0,-1,5.18556714058,0.0,2,0.0,90,113154.43953754495,UNSAT,,5.223,
672,169,59,37.8308949471,0,2000.0,-1,37.8308949471,0.0,1,0.0,90,113192.27043249205,SAT,,37.863,
673,169,60,4.14677119255,0,2000.0,-1,4.14677119255,0.0,1,0.0,90,113196.4172036846,SAT,,4.172,
674,169,115,6.65436983109,0,2000.0,-1,6.65436983109,0.0,1,0.0,90,113203.07157351568,SAT,,6.691,
675,169,46,9.31044888496,0,2000.0,-1,9.31044888496,0.0,1,0.0,90,113212.38202240065,SAT,,9.34,
676,169,1,4.72800111771,0,2000.0,-1,4.72800111771,0.0,2,0.0,90,113217.11002351835,UNSAT,,4.764,
677,169,72,4.44846105576,0,2000.0,-1,4.44846105576,0.0,2,0.0,90,113221.55848457411,UNSAT,,4.47,
678,169,111,4.50047087669,0,2000.0,-1,4.50047087669,0.0,1,0.0,90,113226.0589554508,SAT,,4.52,
679,169,98,3.59553289413,0,2000.0,-1,3.59553289413,0.0,1,0.0,90,113229.65448834494,SAT,,3.616,
680,169,83,1369.18344283,0,2000.0,-1,1369.18344283,0.0,1,0.0,90,114598.83793117494,SAT,,1369.227,
681,169,37,4.24149107933,0,2000.0,-1,4.24149107933,0.0,1,0.0,90,114603.07942225428,SAT,,4.279,
682,169,154,1363.34560108,0,2000.0,-1,1363.34560108,0.0,1,0.0,90,115966.42502333428,SAT,,1363.383,
683,169,147,4.43337583542,0,2000.0,-1,4.43337583542,0.0,1,0.0,90,115970.8583991697,SAT,,4.474,
684,169,9,68.7143628597,0,2000.0,-1,68.7143628597,0.0,2,0.0,90,116039.57276202939,UNSAT,,68.738,
685,169,132,5.04798793793,0,2000.0,-1,5.04798793793,0.0,1,0.0,90,116044.62074996732,SAT,,5.122,
686,169,52,3.98474287987,0,2000.0,-1,3.98474287987,0.0,1,0.0,90,116048.60549284719,SAT,,4.025,
687,169,150,23.4726228714,0,2000.0,-1,23.4726228714,0.0,1,0.0,90,116072.07811571858,SAT,,23.508,
688,169,36,5.17069792747,0,2000.0,-1,5.17069792747,0.0,1,0.0,90,116077.24881364606,SAT,,5.201,
689,169,155,59.7177448273,0,2000.0,-1,59.7177448273,0.0,2,0.0,90,116136.96655847336,UNSAT,,59.762,
690,169,71,3.72684192657,0,2000.0,-1,3.72684192657,0.0,2,0.0,90,116140.69340039993,UNSAT,,3.75,
691,169,116,32.8494110107,0,2000.0,-1,32.8494110107,0.0,1,0.0,90,116173.54281141063,SAT,,32.877,
692,169,99,3.10803389549,0,2000.0,-1,3.10803389549,0.0,1,0.0,90,116176.65084530613,SAT,,3.147,
693,169,148,4.53830599785,0,2000.0,-1,4.53830599785,0.0,1,0.0,90,116181.18915130397,SAT,,4.573,
694,169,81,33.0104198456,0,2000.0,-1,33.0104198456,0.0,1,0.0,90,116214.19957114957,SAT,,33.029,
695,169,96,4.45785999298,0,2000.0,-1,4.45785999298,0.0,1,0.0,90,116218.65743114255,SAT,,4.497,
696,169,123,64.5143899918,0,2000.0,-1,64.5143899918,0.0,1,0.0,90,116283.17182113435,SAT,,64.535,
697,169,33,3.6104991436,0,2000.0,-1,3.6104991436,0.0,1,0.0,90,116286.78232027795,SAT,,3.643,
698,169,124,5.17625904083,0,2000.0,-1,5.17625904083,0.0,1,0.0,90,116291.95857931879,SAT,,5.201,
699,169,112,41.7309339046,0,2000.0,-1,41.7309339046,0.0,1,0.0,90,116333.68951322339,SAT,,41.763,
700,169,141,10.099905014,0,2000.0,-1,10.099905014,0.0,1,0.0,90,116343.78941823739,SAT,,10.122,
701,169,84,1241.36701703,0,2000.0,-1,1241.36701703,0.0,1,0.0,90,117585.15643526739,SAT,,1241.403,
702,169,144,76.4497570992,0,2000.0,-1,76.4497570992,0.0,1,0.0,90,117661.60619236658,SAT,,76.479,
703,169,75,3.67678618431,0,2000.0,-1,3.67678618431,0.0,2,0.0,90,117665.2829785509,UNSAT,,3.693,
704,169,117,4.49810791016,0,2000.0,-1,4.49810791016,0.0,1,0.0,90,117669.78108646105,SAT,,4.525,
705,169,25,4.01441812515,0,2000.0,-1,4.01441812515,0.0,2,0.0,90,117673.7955045862,UNSAT,,4.045,
706,169,129,4.24794006348,0,2000.0,-1,4.24794006348,0.0,1,0.0,90,117678.04344464968,SAT,,4.314,
707,169,8,243.206372023,0,2000.0,-1,243.206372023,0.0,2,0.0,90,117921.24981667269,UNSAT,,243.232,
708,169,118,6.69183492661,0,2000.0,-1,6.69183492661,0.0,1,0.0,90,117927.94165159929,SAT,,6.732,
709,169,67,1207.47147703,0,2000.0,-1,1207.47147703,0.0,2,0.0,90,119135.4131286293,UNSAT,,1207.51,
710,169,78,4.53997397423,0,2000.0,-1,4.53997397423,0.0,2,0.0,90,119139.95310260353,UNSAT,,4.574,
711,169,38,8.82682800293,0,2000.0,-1,8.82682800293,0.0,1,0.0,90,119148.77993060646,SAT,,8.87,
712,169,134,10.6889309883,0,2000.0,-1,10.6889309883,0.0,2,0.0,90,119159.46886159475,UNSAT,,10.748,
713,169,58,11.3748059273,0,2000.0,-1,11.3748059273,0.0,1,0.0,90,119170.84366752206,SAT,,11.403,
714,169,55,6.02892708778,0,2000.0,-1,6.02892708778,0.0,1,0.0,90,119176.87259460984,SAT,,6.056,
715,169,100,5.2858569622,0,2000.0,-1,5.2858569622,0.0,2,0.0,90,119182.15845157205,UNSAT,,5.326,
716,169,45,10.1799910069,0,2000.0,-1,10.1799910069,0.0,1,0.0,90,119192.33844257894,SAT,,10.223,
717,169,6,8.70233106613,0,2000.0,-1,8.70233106613,0.0,2,0.0,90,119201.04077364507,UNSAT,,8.743,
718,169,51,744.118589878,0,2000.0,-1,744.118589878,0.0,1,0.0,90,119945.15936352307,SAT,,744.161,
719,169,138,4.98669815063,0,2000.0,-1,4.98669815063,0.0,1,0.0,90,119950.1460616737,SAT,,5.033,
