Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,14,1,4.85397696495,0,14.38019675050974,-1,4.85397696495,0.0,2,0.0,7,2268.7466617081604,UNSAT,,4.878,
42,14,76,5.28552818298,0,8.07002558221221,-1,5.28552818298,0.0,2,0.0,7,2274.0321898911407,UNSAT,,5.328,
43,14,103,2000.0,0,121.18534034897687,-1,1212.45175,0.0,-1,1.0E9,7,3486.483939891141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1276.265,
44,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,7,3490.927698855681,SAT,,4.557,
45,15,84,446.901906013,0,89.12638797273041,-1,446.901906013,0.0,1,0.0,7,3937.8296048686807,SAT,,446.959,
46,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,8,3942.1559016750207,SAT,,4.449,
47,16,139,5.08277201653,0,6.779487140822411,-1,5.08277201653,0.0,1,0.0,8,3947.2386736915505,SAT,,5.114,
48,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,8,3950.2511417911405,SAT,,3.047,
49,17,95,5.14389204979,0,6.569642842161656,-1,5.14389204979,0.0,1,0.0,8,3955.3950338409304,SAT,,5.199,
50,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,9,4021.1882677124304,SAT,,65.816,
51,18,135,4.66002082825,0,4.9188088517367845,-1,4.66002082825,0.0,1,0.0,9,4025.84828854068,SAT,,4.706,
52,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,9,4039.46167946318,SAT,,13.658,
53,19,144,125.902698994,0,86.53380441327693,-1,125.902698994,0.0,1,0.0,9,4165.3643784571805,SAT,,125.937,
54,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,10,4169.397120242231,SAT,,4.075,
55,20,24,6.35672688484,0,8.309658419686556,-1,6.35672688484,0.0,2,0.0,10,4175.753847127071,UNSAT,,6.401,
56,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,10,4180.632974152671,SAT,,5.042,
57,21,58,6.46884298325,0,6.626786373901368,-1,6.46884298325,0.0,1,0.0,10,4187.101817135921,SAT,,6.519,
58,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,11,5999.294412145921,UNSAT,,1812.331,
59,22,78,4.66064810753,0,6.088984839963913,-1,4.66064810753,0.0,2,0.0,11,6003.955060253451,UNSAT,,4.703,
60,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,11,6013.236528406451,UNSAT,,9.396,
61,23,7,2000.0,0,13.068509463566542,-1,131.68805,0.0,-1,1.0E9,11,6144.924578406451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.619,
62,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,12,6148.331018426061,SAT,,3.445,
63,24,138,5.3119559288,0,5.430972192782163,-1,5.3119559288,0.0,1,0.0,12,6153.642974354861,SAT,,5.359,
64,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,12,6157.58793041908,SAT,,4.068,
65,25,88,5.26718091965,0,6.472562522041798,-1,5.26718091965,0.0,1,0.0,12,6162.85511133873,SAT,,5.312,
66,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,13,6171.3803822776,UNSAT,,8.571,
67,26,138,5.58415985107,0,5.430972192782163,-1,5.58415985107,0.0,1,0.0,13,6176.96454212867,SAT,,5.618,
68,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,13,6182.93085406028,UNSAT,,6.107,
69,27,139,15.6190009117,0,6.779487140822411,-1,15.6190009117,0.0,1,0.0,13,6198.54985497198,SAT,,15.664,
70,1,29,9.35403895378,0,2000.0,-1,9.35403895378,0.0,2,0.0,14,6207.90389392576,UNSAT,,9.461,
71,28,24,6.73145604134,0,8.309658419686556,-1,6.73145604134,0.0,2,0.0,14,6214.6353499670995,UNSAT,,6.765,
72,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,14,6219.93806693754,SAT,,5.374,
73,29,71,6.63071680069,0,8.758806240159274,-1,6.63071680069,0.0,2,0.0,14,6226.568783738229,UNSAT,,6.664,
74,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,15,6230.88056276045,SAT,,4.419,
75,30,66,1820.58523202,0,2000.0,-1,1820.58523202,0.0,2,0.0,15,8051.46579478045,UNSAT,,1820.627,
76,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,15,8063.24683473365,UNSAT,,11.813,
77,31,7,12.7794380188,0,13.068509463566542,-1,12.7794380188,0.0,2,0.0,15,8076.02627275245,UNSAT,,12.871,
78,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,16,8083.07360170142,UNSAT,,7.215,
79,32,75,5.48471713066,0,7.0411768633604055,-1,5.48471713066,0.0,2,0.0,16,8088.55831883208,UNSAT,,5.537,
80,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,16,8092.2863907600995,SAT,,3.76,
81,33,5,4.70092487335,0,10.164128139960766,-1,4.70092487335,0.0,2,0.0,16,8096.98731563345,UNSAT,,4.728,
82,33,130,4.30474209785,0,29.57501754944325,-1,4.30474209785,0.0,1,0.0,16,8101.2920577313,SAT,,4.35,
83,33,103,2000.0,0,23.97885237668753,-1,240.50199999999998,0.0,-1,1.0E9,16,8341.7940577313,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.16,
